Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YMR270C,1,-0.6483889,1.0,0.0009990009712055326,0.0
YJR063W,YML043C,1,-0.67799306,1.0,0.001998001942411065,0.0
YML043C,YJL148W,1,-0.7976056,1.0,0.0029970030300319195,0.0
YJR063W,YMR093W,1,-0.85733795,1.0,0.00399600388482213,0.0
YMR093W,YGR271C-A,1,-0.87304664,1.0,0.004995005205273628,0.0
YNL113W,YER137C,1,-0.89338213,1.0,0.005994006060063839,0.0
YOR340C,YML036W,1,-0.9344951,1.0,0.00699300691485405,0.0
YKL125W,YPR187W,1,-0.97245735,1.0,0.00799200776964426,0.0
YOR210W,YML043C,1,-0.9786302,1.0,0.008991008624434471,0.0
YJR063W,YJR067C,1,-0.9886305,1.0,0.009990010410547256,0.0
YMR093W,YJL148W,1,-1.0036814,1.0,0.010989011265337467,0.0
YHR196W,YOR346W,1,-1.0045996,1.0,0.011988012120127678,0.0
YDR324C,YPL082C,1,-1.0090415,1.0,0.012987012974917889,0.0
YDR156W,YJR067C,1,-1.0151548,1.0,0.0139860138297081,0.0
YGR128C,YDR156W,1,-1.0278326,1.0,0.01498501468449831,0.0
YGR103W,YBR060C,0,-1.0305202,0.9375,0.01498501468449831,0.00010001000191550702
YOR210W,YHR196W,1,-1.0366931,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL248C,YPL051W,1,-1.0476973,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJR063W,YPL144W,1,-1.0558174,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR270C,YGR271C-A,1,-1.0594242,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR340C,YKL125W,1,-1.0666227,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR093W,YDR156W,1,-1.0794395,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR340C,YML077W,1,-1.083786,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJR063W,YDR156W,1,-1.1236768,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJL025W,YML077W,1,-1.1567409,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YML043C,YIL035C,1,-1.1625793,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR340C,YHR099W,1,-1.1698902,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YML043C,YPR187W,1,-1.178389,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR210W,YOR340C,1,-1.1808815,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YHR143W-A,YGR128C,1,-1.1871018,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YHR143W-A,YER137C,1,-1.1917918,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YHR143W-A,YBR021W,1,-1.1918825,0.96875,0.030969031155109406,0.00010001000191550702
YNL113W,YJR067C,1,-1.2088675,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR210W,YIL035C,1,-1.2199135,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNL113W,YDR156W,1,-1.2369189,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YKL125W,YJL025W,1,-1.2532992,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPR110C,YML043C,1,-1.2534766,0.9729729890823364,0.035964034497737885,0.00010001000191550702
