Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YPL093W,1,0.2230304,1.0,0.0010000000474974513,0.0
YKL009W,YPL093W,1,0.22021644,1.0,0.0020000000949949026,0.0
YGR103W,YDL031W,1,0.19758114,1.0,0.003000000026077032,0.0
YHR052W,YNL182C,1,0.18652359,1.0,0.004000000189989805,0.0
YKL009W,YDL031W,1,0.18286726,1.0,0.004999999888241291,0.0
YLR051C,YER006W,0,0.16494283,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL110C,YMR229C,1,0.14892417,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL009W,YLR276C,1,0.14625785,0.875,0.007000000216066837,9.999999747378752e-05
YDL031W,YOL077C,1,0.04756169,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL008W,YDL031W,1,0.03514439,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL009W,YJL122W,1,0.022997618,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR066W,YOL080C,1,0.008670714,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL078C,YDL031W,1,-6.020069e-05,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL082C,YGL078C,1,-0.0025609732,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL120C,YOL144W,1,-0.04890822,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR103W,YPL146C,1,-0.048915688,0.9375,0.014999999664723873,9.999999747378752e-05
YCR072C,YHR052W,1,-0.08612582,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFR001W,YPR016C,1,-0.09522089,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL021C,YGR245C,1,-0.09951416,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL110C,YOL144W,1,-0.1052928,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL014C,YER126C,1,-0.12790598,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFR001W,YNL182C,1,-0.13039869,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL031W,YOR272W,1,-0.13047382,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL014C,YHR197W,1,-0.14016593,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR103W,YGL111W,1,-0.14190641,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL078C,YGL111W,1,-0.15804465,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL031W,YNL110C,1,-0.15805459,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL009W,YHR066W,1,-0.16907023,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR103W,YGL120C,1,-0.16948591,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL009W,YNL182C,1,-0.16962521,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL009W,YOL080C,1,-0.17569941,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL110C,YOL080C,1,-0.17944193,0.96875,0.03099999949336052,9.999999747378752e-05
YOR272W,YMR229C,1,-0.18233813,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR103W,YER126C,1,-0.18637949,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCL054W,YKL009W,1,-0.19703493,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL182C,YGL111W,1,-0.2041677,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR052W,YDL031W,1,-0.20720959,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YFR001W,YNL002C,1,-0.21156754,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR052W,YGL111W,1,-0.22916675,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR052W,YNL110C,1,-0.23513857,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL009W,YMR229C,1,-0.25248057,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL009W,YHR085W,1,-0.2528912,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL146C,YOL080C,1,-0.25874376,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR052W,YPL193W,1,-0.26103818,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOL127W,YKR081C,1,-0.26339558,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKR081C,YBL027W,0,-0.2655703,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL078C,YHR066W,1,-0.26734662,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR052W,YOL080C,1,-0.26751113,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL078C,YFR001W,1,-0.27097633,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGL078C,YHR170W,1,-0.2762235,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR052W,YER126C,1,-0.28356728,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL031W,YGL111W,1,-0.28512207,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL093W,YOL077C,1,-0.28816563,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL021C,YNR038W,1,-0.29197875,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLL008W,YGR085C,1,-0.30914176,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YHR066W,YOL077C,1,-0.3169248,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YHR170W,YOL077C,1,-0.31991377,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL110C,YPR016C,1,-0.32173207,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YNL182C,YKR081C,1,-0.33080217,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YNL002C,YER126C,1,-0.33532757,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YHR052W,YDR101C,1,-0.33962998,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YKL014C,YKL082C,1,-0.3398081,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKL014C,YHR170W,1,-0.34341356,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOL127W,YER126C,1,-0.34538418,0.96875,0.06199999898672104,0.00019999999494757503
YOL127W,YDL031W,1,-0.34921265,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YKL021C,YLR276C,1,-0.36185223,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGR245C,YER126C,1,-0.3640058,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YBR142W,YOL077C,1,-0.36458686,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPL146C,YDL031W,1,-0.37621585,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YNR038W,YOL077C,1,-0.3849662,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YHR052W,YLR009W,1,-0.3912436,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPL146C,YHR066W,1,-0.3996238,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGR085C,YHR066W,1,-0.40311947,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YKL021C,YMR229C,1,-0.4091736,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDL031W,YKR081C,1,-0.40923053,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKL009W,YAL025C,1,-0.41303837,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YNL110C,YOL077C,1,-0.41543818,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YBR142W,YNL110C,1,-0.41859162,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YKL009W,YFR001W,1,-0.4217071,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPL146C,YHR052W,1,-0.42303276,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YFR001W,YGL111W,1,-0.42895126,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YHR052W,YOL077C,1,-0.4347173,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YHR052W,YAL025C,1,-0.4360495,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YGR245C,YDL031W,1,-0.44485337,0.976190447807312,0.0820000022649765,0.00019999999494757503
YHR052W,YNL002C,1,-0.44593155,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YHR197W,YDL031W,1,-0.44711572,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YDL031W,YMR229C,1,-0.44745716,0.977011501789093,0.08500000089406967,0.00019999999494757503
YCL054W,YHR170W,1,-0.4503899,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDL031W,YER126C,1,-0.4540833,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YBR142W,YFR001W,1,-0.45530844,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YAL025C,YKR081C,1,-0.45539358,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YNL110C,YDR101C,1,-0.45640805,0.97826087474823,0.09000000357627869,0.00019999999494757503
YPR016C,YPL093W,1,-0.46133557,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YKL009W,YOL077C,1,-0.46892655,0.978723406791687,0.09200000017881393,0.00019999999494757503
YNL110C,YNL227C,1,-0.47378957,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YKL021C,YNL182C,1,-0.47466677,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGR245C,YFR001W,1,-0.47574434,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YGL078C,YJL122W,1,-0.4872083,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YNR038W,YGL111W,1,-0.4924872,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YKL014C,YCR072C,1,-0.4946167,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YNR038W,YIR012W,1,-0.49738312,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YGL078C,YMR229C,1,-0.49776345,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YFR001W,YMR229C,1,-0.5019486,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YGL120C,YER126C,1,-0.5022898,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YGL078C,YHR052W,1,-0.5030124,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YHR088W,YOL077C,1,-0.50384223,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YGR245C,YGR085C,1,-0.50647694,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YGL078C,YOL127W,1,-0.5091041,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YNL110C,YHR085W,1,-0.50913364,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YHR052W,YLR276C,1,-0.5113711,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YHR066W,YPL093W,1,-0.51566267,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YKL014C,YGR103W,1,-0.5196963,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YLR009W,YER126C,1,-0.51998234,0.982300877571106,0.11100000143051147,0.00019999999494757503
YGR245C,YMR229C,1,-0.5389366,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YGL078C,YAL025C,1,-0.543664,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YGR245C,YLR009W,1,-0.5439323,0.982758641242981,0.11400000005960464,0.00019999999494757503
YGR103W,YGR085C,1,-0.54486525,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YNR038W,YDL031W,1,-0.54671013,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YOR272W,YJL122W,1,-0.5468141,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YHR088W,YGL078C,1,-0.54851437,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YHR197W,YNL182C,1,-0.55129164,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YBR142W,YNL002C,1,-0.55306864,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YGR245C,YGL120C,1,-0.5536579,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YER126C,YHR066W,1,-0.556229,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YPL146C,YDR101C,1,-0.5595254,0.984000027179718,0.12300000339746475,0.00019999999494757503
YCR072C,YGL111W,1,-0.55955565,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YBR142W,YNL182C,1,-0.56016934,0.9842519760131836,0.125,0.00019999999494757503
YGR103W,YNL110C,1,-0.56362325,0.984375,0.12600000202655792,0.00019999999494757503
YKL082C,YKL009W,1,-0.56503195,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YHR088W,YNL182C,1,-0.56549823,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YOL144W,YDR312W,1,-0.56580675,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YOL127W,YJL122W,1,-0.5678675,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YGL078C,YKL009W,1,-0.57581955,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YGR245C,YOL077C,1,-0.58085895,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YGL120C,YBR267W,1,-0.5811276,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YGR103W,YHR052W,1,-0.58714205,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YHR088W,YOL144W,1,-0.58741826,0.985401451587677,0.13500000536441803,0.00019999999494757503
YHR088W,YFR001W,1,-0.58948255,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YHR197W,YBR142W,1,-0.5934968,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YKL014C,YPL093W,1,-0.59862214,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YDL031W,YLR448W,1,-0.6002681,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YHR085W,YKR081C,1,-0.6009434,0.98591548204422,0.14000000059604645,0.00019999999494757503
YGR085C,YLR009W,1,-0.60205597,0.9860140085220337,0.14100000262260437,0.00019999999494757503
