Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YKL156W,1,1.0594319,1.0,0.0009970089886337519,0.0
YDR447C,YER074W,1,0.9688887,1.0,0.0019940179772675037,0.0
YPL090C,YBR181C,1,0.9065618,1.0,0.0029910269659012556,0.0
YNL302C,YDR447C,1,0.87405634,1.0,0.0039880359545350075,0.0
YNL132W,YPR112C,1,0.7360952,1.0,0.004985044710338116,0.0
YCR031C,YDR447C,1,0.7340339,1.0,0.005982053931802511,0.0
YPL090C,YKR057W,1,0.66142464,1.0,0.006979062687605619,0.0
YKL156W,YDR447C,1,0.54194915,1.0,0.007976071909070015,0.0
YML093W,YPR112C,1,0.45374265,1.0,0.008973080664873123,0.0
YLR051C,YLR435W,1,0.44395962,1.0,0.009970089420676231,0.0
YPL081W,YKR057W,1,0.42991295,1.0,0.010967099107801914,0.0
YLR222C,YNL132W,1,0.42887646,1.0,0.011964107863605022,0.0
YMR093W,YPR112C,1,0.41143727,1.0,0.01296111661940813,0.0
YKR057W,YDR064W,1,0.4043175,1.0,0.013958125375211239,0.0
YKR057W,YPR132W,1,0.39352086,1.0,0.014955134131014347,0.0
YIL069C,YJL191W,1,0.37604874,1.0,0.01595214381814003,0.0
YHR021C,YDR447C,1,0.35994822,1.0,0.016949152573943138,0.0
YGR159C,YPR112C,1,0.3466071,1.0,0.017946161329746246,0.0
YDL083C,YPL081W,1,0.3041386,1.0,0.018943170085549355,0.0
YDR450W,YKR057W,1,0.26231617,1.0,0.019940178841352463,0.0
YOR310C,YMR093W,1,0.25412157,1.0,0.02093718759715557,0.0
YLR051C,YMR093W,1,0.24714102,1.0,0.02193419821560383,0.0
YGR103W,YNL132W,1,0.2431258,1.0,0.022931206971406937,0.0
YER102W,YOL121C,1,0.22106281,1.0,0.023928215727210045,0.0
YMR269W,YNL308C,1,0.21922831,1.0,0.024925224483013153,0.0
YDR449C,YPR112C,1,0.20572662,1.0,0.02592223323881626,0.0
YBR181C,YKR057W,1,0.1933172,1.0,0.02691924199461937,0.0
YML063W,YGR103W,1,0.19260347,1.0,0.027916250750422478,0.0
