Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YJL219W,1,-1.444387,1.0,0.0011074197245761752,0.0
YIL170W,YJL214W,1,-1.4852626,1.0,0.0022148394491523504,0.0
YFL011W,YBR298C,1,-1.6091754,1.0,0.003322259057313204,0.0
YOL156W,YJL214W,1,-1.6438906,1.0,0.004429678898304701,0.0
YDL245C,YIL170W,1,-1.6550143,1.0,0.005537098739296198,0.0
YDL245C,YJL214W,1,-1.7207658,1.0,0.006644518114626408,0.0
YIL170W,YNR072W,1,-1.7233701,1.0,0.007751937955617905,0.0
YDR342C,YJL219W,1,-1.7310112,1.0,0.008859357796609402,0.0
YFR053C,YOL156W,1,-1.7434716,1.0,0.009966777637600899,0.0
YOL156W,YLR081W,1,-1.7527905,1.0,0.011074197478592396,0.0
YIL170W,YHR096C,1,-1.8267754,1.0,0.012181616388261318,0.0
YIL170W,YDR536W,1,-1.8286624,1.0,0.013289036229252815,0.0
YDR495C,YJR134C,0,-1.8292851,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YFL011W,YNR072W,1,-1.8380783,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YIL171W,YDL247W,1,-1.8403063,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YIL170W,YKL038W,1,-1.8458464,0.9375,0.016611294820904732,0.00011074197391280904
YDL245C,YDR387C,1,-1.8571146,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YHR092C,YJL219W,1,-1.8941877,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YLR081W,YJL219W,1,-1.9042475,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YHR096C,YJL219W,1,-1.9184239,0.949999988079071,0.02104097418487072,0.00011074197391280904
YDR387C,YJL219W,1,-1.9256766,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YFL011W,YJL219W,1,-1.9261013,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YOL156W,YHR096C,1,-1.9353156,0.95652174949646,0.024363232776522636,0.00011074197391280904
YOL156W,YFL011W,1,-1.9571915,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJR158W,YIL170W,1,-1.9583993,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YJL219W,YBR298C,1,-1.9600735,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YGR292W,YOL156W,0,-1.9633715,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YIL170W,YBR020W,1,-1.9705334,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YFL011W,YJL214W,1,-1.9738926,0.931034505367279,0.029900332912802696,0.0002214839478256181
YLR147C,YDR322W,0,-1.9750123,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YDL194W,YBR020W,1,-1.9880375,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YJL214W,YNR072W,1,-1.9891886,0.90625,0.03211517259478569,0.0003322258999105543
YIL170W,YHR094C,1,-2.0102096,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YFL011W,YGR289C,1,-2.0166814,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YIL170W,YJL219W,1,-2.0216312,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YDL245C,YNR072W,1,-2.039062,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YHR096C,YJL214W,1,-2.0517128,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YML115C,YNR041C,0,-2.0529816,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YIL170W,YLR081W,1,-2.0536144,0.8974359035491943,0.03875968977808952,0.0004429678956512362
YJL219W,YNR072W,1,-2.060608,0.8999999761581421,0.039867110550403595,0.0004429678956512362
YOL156W,YDR387C,1,-2.0683522,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YJL219W,YNL331C,0,-2.0695114,0.8809523582458496,0.04097452759742737,0.0005537098622880876
YPL189W,YDL247W,1,-2.079154,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YIL170W,YFL011W,1,-2.0845222,0.8863636255264282,0.04318936914205551,0.0005537098622880876
YGL209W,YJL219W,1,-2.090811,0.8888888955116272,0.04429678991436958,0.0005537098622880876
