Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YDR097C,1,-0.121637195,1.0,0.000974658876657486,0.0
YDL003W,YFR027W,0,-0.543446,0.5,0.000974658876657486,0.00010026068048318848
YOR144C,YDR097C,1,-0.57044196,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YMR048W,YJR057W,1,-0.6213683,0.75,0.002923976629972458,0.00010026068048318848
YNL262W,YLL002W,1,-0.63402337,0.800000011920929,0.003898635506629944,0.00010026068048318848
YPR175W,YMR078C,1,-0.64547384,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YOL090W,YML060W,1,-0.64792544,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YOR144C,YPR135W,1,-0.66931623,0.875,0.006822612136602402,0.00010026068048318848
YML060W,YBR160W,1,-0.68682796,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YNL082W,YPL153C,1,-0.6982106,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YNL262W,YJR043C,1,-0.7034947,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YNL102W,YDR097C,1,-0.7145864,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YDR440W,YNL102W,1,-0.7398679,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YLR135W,YLR376C,1,-0.7564316,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YKL112W,YJR043C,1,-0.77055293,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YJR006W,YDR386W,1,-0.7757763,0.9375,0.01461988314986229,0.00010026068048318848
YNL312W,YKL045W,1,-0.776448,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YDR440W,YMR048W,1,-0.8072418,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YDR499W,YLR383W,1,-0.8417314,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YOR258W,YNL038W,0,-0.8537338,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YNL262W,YMR048W,1,-0.8631773,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YGL207W,YNL102W,1,-0.869987,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YFR027W,YPL253C,0,-0.8844727,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YNL082W,YJL090C,1,-0.8899209,0.875,0.020467836409807205,0.0003007820341736078
YGL207W,YNL262W,1,-0.8900907,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YLR223C,YPR180W,0,-0.91480076,0.8461538553237915,0.02144249528646469,0.0004010427219327539
YPL022W,YMR224C,1,-0.91887176,0.8518518805503845,0.022417154163122177,0.0004010427219327539
YDR097C,YKR095W,1,-0.9227469,0.8571428656578064,0.023391813039779663,0.0004010427219327539
YDL164C,YBR088C,1,-0.9256439,0.8620689511299133,0.02436647191643715,0.0004010427219327539
YPR034W,YKL134C,0,-0.92633265,0.8333333134651184,0.02436647191643715,0.0005013034096919
YNL312W,YJR043C,1,-0.92975557,0.8387096524238586,0.025341130793094635,0.0005013034096919
YJR035W,YOR033C,1,-0.9372202,0.84375,0.02631578966975212,0.0005013034096919
YNL273W,YLR376C,1,-0.9439462,0.8484848737716675,0.027290448546409607,0.0005013034096919
YLR321C,YMR190C,1,-0.9488381,0.8529411554336548,0.028265107423067093,0.0005013034096919
YIL132C,YFL008W,1,-0.9497543,0.8571428656578064,0.02923976629972458,0.0005013034096919
YJR006W,YLR376C,1,-0.9520157,0.8611111044883728,0.030214425176382065,0.0005013034096919
YKL112W,YBL088C,1,-0.9580071,0.8648648858070374,0.03118908405303955,0.0005013034096919
YDL164C,YJR057W,1,-0.96004546,0.8684210777282715,0.03216374292969704,0.0005013034096919
YCL016C,YKL048C,0,-0.9723995,0.8461538553237915,0.03216374292969704,0.0006015640683472157
YLR085C,YKL048C,0,-0.97318614,0.824999988079071,0.03216374292969704,0.0007018247270025313
YML021C,YCL016C,0,-0.9788005,0.8048780560493469,0.03216374292969704,0.0008020854438655078
YDR243C,YKL048C,0,-0.98424923,0.7857142686843872,0.03216374292969704,0.0009023461025208235
YJR043C,YER147C,1,-0.9846069,0.7906976938247681,0.03313840180635452,0.0009023461025208235
YDR440W,YDR288W,1,-0.9868478,0.7954545617103577,0.03411306068301201,0.0009023461025208235
YOR217W,YPR164W,1,-0.9898157,0.800000011920929,0.035087719559669495,0.0009023461025208235
YML102W,YKL113C,1,-0.9902705,0.804347813129425,0.03606237843632698,0.0009023461025208235
YDR138W,YKL113C,1,-1.0013883,0.8085106611251831,0.03703703731298447,0.0009023461025208235
YDR004W,YKR083C,0,-1.0073048,0.7916666865348816,0.03703703731298447,0.0010026068193838
YDL105W,YNL054W,0,-1.0204054,0.7755101919174194,0.03703703731298447,0.0011028674198314548
YLR011W,YGR129W,0,-1.0260372,0.7599999904632568,0.03703703731298447,0.0012031281366944313
YLL002W,YPR056W,1,-1.0276189,0.7647058963775635,0.03801169618964195,0.0012031281366944313
YAL019W,YDR108W,0,-1.0300643,0.75,0.03801169618964195,0.0013033888535574079
YPR175W,YPR120C,0,-1.0329173,0.7358490824699402,0.03801169618964195,0.0014036494540050626
YNL286W,YKR064W,0,-1.0329386,0.7222222089767456,0.03801169618964195,0.0015039101708680391
YFR027W,YOL043C,1,-1.0369313,0.7272727489471436,0.03898635506629944,0.0015039101708680391
YDR440W,YKL113C,1,-1.0372142,0.7321428656578064,0.039961013942956924,0.0015039101708680391
YNL082W,YDR004W,1,-1.0393823,0.7368420958518982,0.04093567281961441,0.0015039101708680391
YDL003W,YHR110W,0,-1.0452592,0.7241379022598267,0.04093567281961441,0.0016041708877310157
YPL194W,YCR092C,1,-1.0475109,0.7288135886192322,0.041910331696271896,0.0016041708877310157
YGL207W,YBR272C,1,-1.050664,0.7333333492279053,0.04288499057292938,0.0016041708877310157
YNL025C,YNL180C,0,-1.0526294,0.7213114500045776,0.04288499057292938,0.0017044314881786704
YML021C,YJL181W,0,-1.0680033,0.7096773982048035,0.04288499057292938,0.001804692205041647
YDR499W,YOL090W,1,-1.0733567,0.7142857313156128,0.04385964944958687,0.001804692205041647
