Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YOR120W,1,-0.83369696,1.0,0.0009990009712055326,0.0
YDR453C,YHR104W,1,-0.8663954,1.0,0.001998001942411065,0.0
YDR368W,YKL150W,1,-0.87839675,1.0,0.0029970030300319195,0.0
YKL091C,YHR104W,0,-0.97152287,0.75,0.0029970030300319195,0.00010001000191550702
YDR368W,YPL091W,1,-1.0225897,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR368W,YOR120W,1,-1.076622,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML028W,YIR037W,1,-1.1504312,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR109W,YIR037W,1,-1.1809562,0.875,0.00699300691485405,0.00010001000191550702
YNL241C,YLR109W,1,-1.1865644,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR368W,YDR453C,1,-1.1902748,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR453C,YMR250W,1,-1.2037871,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YIR037W,YKL150W,1,-1.2163086,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR453C,YBR006W,1,-1.2250067,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR209C,YIR037W,1,-1.2339319,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YHR104W,YBR046C,1,-1.234076,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YML028W,YKR066C,1,-1.254855,0.9375,0.01498501468449831,0.00010001000191550702
YOR120W,YDR513W,1,-1.259038,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR368W,YIL010W,1,-1.279767,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YFL014W,YBR006W,1,-1.3237293,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR109W,YDR011W,1,-1.3271353,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBL064C,YDR513W,1,-1.3718641,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR120W,YBR046C,1,-1.3875382,0.9545454382896423,0.02097902074456215,0.00010001000191550702
