Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YMR239C,1,0.92898023,1.0,0.0009765625,0.0
YHR088W,YNL308C,1,0.78045905,1.0,0.001953125,0.0
YPL043W,YDR339C,1,0.73697007,1.0,0.0029296875,0.0
YKR024C,YHR088W,1,0.71619964,1.0,0.00390625,0.0
YGR128C,YNL308C,1,0.7131925,1.0,0.0048828125,0.0
YGR145W,YPL266W,1,0.6510297,1.0,0.005859375,0.0
YKL009W,YGR145W,1,0.6318653,1.0,0.0068359375,0.0
YGR280C,YGR128C,1,0.5361247,1.0,0.0078125,0.0
YGR280C,YDR449C,1,0.5230979,1.0,0.0087890625,0.0
YPL043W,YML093W,1,0.49584192,1.0,0.009765625,0.0
YLR051C,YPL266W,1,0.47681814,1.0,0.0107421875,0.0
YOL080C,YPR112C,1,0.46724257,1.0,0.01171875,0.0
YOR078W,YOR004W,1,0.41494045,1.0,0.0126953125,0.0
YPL146C,YNR054C,1,0.3931147,1.0,0.013671875,0.0
YKL009W,YHR088W,1,0.36852223,1.0,0.0146484375,0.0
YDR299W,YPL266W,1,0.32583067,1.0,0.015625,0.0
YGR145W,YNL002C,1,0.32110363,1.0,0.0166015625,0.0
YCL059C,YLR051C,1,0.31426457,1.0,0.017578125,0.0
YKR024C,YKR060W,1,0.30860257,1.0,0.0185546875,0.0
YMR239C,YGR081C,1,0.2854467,1.0,0.01953125,0.0
YDR083W,YKR060W,1,0.2851769,1.0,0.0205078125,0.0
YHR069C,YPR112C,1,0.2835917,1.0,0.021484375,0.0
YGR280C,YMR093W,1,0.27237475,1.0,0.0224609375,0.0
YJL033W,YPL043W,1,0.2678085,1.0,0.0234375,0.0
YKR024C,YHR169W,1,0.26642138,1.0,0.0244140625,0.0
YGR280C,YNR054C,1,0.26462615,1.0,0.025390625,0.0
YLR196W,YGR128C,1,0.25702664,1.0,0.0263671875,0.0
YPR112C,YOR004W,1,0.24756068,1.0,0.02734375,0.0
YKR024C,YGR159C,1,0.2454831,1.0,0.0283203125,0.0
YLR435W,YOR004W,1,0.24237424,1.0,0.029296875,0.0
YGR145W,YIL019W,1,0.2353442,1.0,0.0302734375,0.0
YPR137W,YHR196W,1,0.23219079,1.0,0.03125,0.0
YLR409C,YDR083W,1,0.23112185,1.0,0.0322265625,0.0
YHR069C,YOR004W,1,0.22210169,1.0,0.033203125,0.0
YLR051C,YGR103W,1,0.22187711,1.0,0.0341796875,0.0
YLR435W,YHR088W,1,0.21835777,1.0,0.03515625,0.0
YLR051C,YGR145W,1,0.21826887,1.0,0.0361328125,0.0
YPL146C,YLL011W,1,0.2133722,1.0,0.037109375,0.0
YCL054W,YGR145W,1,0.21300955,1.0,0.0380859375,0.0
YMR229C,YDL153C,1,0.20913784,1.0,0.0390625,0.0
YOR001W,YNL002C,1,0.19955206,1.0,0.0400390625,0.0
YGL029W,YGR280C,1,0.1843449,1.0,0.041015625,0.0
YDR280W,YOR310C,1,0.1656807,1.0,0.0419921875,0.0
YKL172W,YMR239C,1,0.15040988,1.0,0.04296875,0.0
YKL078W,YGR128C,1,0.13295957,1.0,0.0439453125,0.0
YMR239C,YDR087C,1,0.13148041,1.0,0.044921875,0.0
YNL182C,YNL308C,1,0.12959446,1.0,0.0458984375,0.0
YOR078W,YHR088W,1,0.120025605,1.0,0.046875,0.0
YLR051C,YNR054C,1,0.116373345,1.0,0.0478515625,0.0
YPL211W,YBR247C,1,0.11301625,1.0,0.048828125,0.0
YMR239C,YNL207W,1,0.105177194,1.0,0.0498046875,0.0
YDR083W,YNL096C,1,0.097684816,1.0,0.05078125,0.0
YOR287C,YHR196W,1,0.09268801,1.0,0.0517578125,0.0
YGL078C,YPL126W,1,0.09097743,1.0,0.052734375,0.0
YPL211W,YLR409C,1,0.086611,1.0,0.0537109375,0.0
