Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL064C,YGR002C,0,-2.00028,0.0,0.0,9.999999747378752e-05
YPL091W,YDR443C,0,-2.146993,0.0,0.0,0.00019999999494757503
YGR040W,YLR362W,1,-2.1691027,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL173C,YJR029W,0,-2.1747663,0.25,0.0010000000474974513,0.0003000000142492354
YGL208W,YHR073W,1,-2.2208185,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL116W,YER027C,1,-2.2345402,0.5,0.003000000026077032,0.0003000000142492354
YOL116W,YBR095C,1,-2.2361321,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR046C,YLR381W,0,-2.2397296,0.5,0.004000000189989805,0.00039999998989515007
YOR127W,YGR040W,1,-2.2414079,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL159W,YDR477W,1,-2.2495263,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR040W,YDR379W,1,-2.2657099,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL029C,YDR322W,0,-2.2768955,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL035C,YDR477W,1,-2.2844381,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR443C,YDR487C,0,-2.28644,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNR027W,YNL310C,0,-2.293624,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL115C,YAL041W,1,-2.3014112,0.5625,0.008999999612569809,0.000699999975040555
YJR029W,YJR135W-A,0,-2.304023,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR052C,YJL090C,0,-2.3190475,0.5,0.008999999612569809,0.0008999999845400453
YHR167W,YDR421W,0,-2.3193688,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL138C,YGL090W,0,-2.3203137,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL190C,YFR007W,0,-2.3226633,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR184W,YBL020W,0,-2.323567,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOL116W,YDR103W,1,-2.3387384,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOL067C,YNR040W,0,-2.3425465,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIR019C,YBR083W,1,-2.349001,0.4399999976158142,0.010999999940395355,0.00139999995008111
YCL055W,YBR122C,0,-2.351737,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL080C,YLR100W,0,-2.355845,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGR040W,YOR275C,1,-2.361548,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL049C,YBL016W,1,-2.362641,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR124C,YGL155W,0,-2.3638592,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIR015W,YLR403W,0,-2.367897,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOR127W,YLR010C,0,-2.3687928,0.40625,0.013000000268220901,0.0019000000320374966
YPL203W,YHR073W,1,-2.373464,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR121W,YHR184W,0,-2.381851,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDL120W,YJR033C,0,-2.3829553,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKL183W,YKL017C,0,-2.3860946,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR175C,YPR032W,0,-2.3919296,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGR047C,YGR002C,0,-2.3927855,0.3684210479259491,0.014000000432133675,0.002400000113993883
YGR104C,YDR532C,0,-2.3946347,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDL159W,YPL203W,1,-2.3961253,0.375,0.014999999664723873,0.0024999999441206455
YOR371C,YJL089W,1,-2.3991199,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YOR080W,YLR362W,1,-2.4056044,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNL077W,YJR135W-A,0,-2.405716,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGR040W,YOR080W,1,-2.4079983,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDR158W,YBR122C,0,-2.4082255,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YDR379W,YNL218W,0,-2.4119713,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDL120W,YPL048W,0,-2.4149747,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR242W,YNL227C,0,-2.4157245,0.375,0.017999999225139618,0.003000000026077032
YER027C,YOR275C,1,-2.4158278,0.3877550959587097,0.01899999938905239,0.003000000026077032
YDR392W,YNL298W,1,-2.4163322,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOR127W,YDL035C,1,-2.4190536,0.4117647111415863,0.020999999716877937,0.003000000026077032
YER051W,YIR023W,0,-2.4245763,0.4038461446762085,0.020999999716877937,0.003100000089034438
YGR040W,YBR095C,1,-2.4273686,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR536W,YDL180W,0,-2.427959,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YDR103W,YDR477W,1,-2.4310129,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YER114C,YKR062W,0,-2.4319797,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YGL173C,YMR281W,0,-2.4321086,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YNR008W,YMR223W,0,-2.433041,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YNL098C,YBL037W,0,-2.4395308,0.38983049988746643,0.023000000044703484,0.003599999938160181
YBR095C,YDR477W,1,-2.444777,0.4000000059604645,0.024000000208616257,0.003599999938160181
YDR126W,YBR160W,0,-2.4475293,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDL159W,YLR362W,1,-2.447699,0.4032258093357086,0.02500000037252903,0.003700000001117587
YOR371C,YDR477W,1,-2.4497552,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDL159W,YHR073W,1,-2.4517674,0.421875,0.027000000700354576,0.003700000001117587
YIL034C,YLR078C,0,-2.4519005,0.4153846204280853,0.027000000700354576,0.003800000064074993
YDR531W,YGL227W,0,-2.4521356,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YER027C,YBR095C,1,-2.4530115,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YDL159W,YDR103W,1,-2.4549396,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YPR036W,YKL017C,0,-2.4555535,0.4202898442745209,0.028999999165534973,0.004000000189989805
YNL242W,YCR081W,0,-2.4581618,0.41428571939468384,0.028999999165534973,0.004100000020116568
YBR041W,YLR207W,0,-2.4589882,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDR379W,YDR443C,0,-2.4603083,0.4027777910232544,0.028999999165534973,0.00430000014603138
YJL090C,YJL080C,0,-2.4622564,0.39726027846336365,0.028999999165534973,0.004399999976158142
YDR103W,YPL115C,1,-2.4671035,0.4054054021835327,0.029999999329447746,0.004399999976158142
YDR379W,YLR362W,1,-2.4700253,0.41333332657814026,0.03099999949336052,0.004399999976158142
YGL095C,YMR150C,0,-2.4708037,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YJR060W,YJR089W,0,-2.4709883,0.4025973975658417,0.03099999949336052,0.004600000102072954
YLR418C,YJL170C,0,-2.4739776,0.39743590354919434,0.03099999949336052,0.004699999932199717
YCR081W,YDR103W,0,-2.4742537,0.39240506291389465,0.03099999949336052,0.004800000227987766
YOR371C,YOR275C,1,-2.4743755,0.4000000059604645,0.03200000151991844,0.004800000227987766
YPL194W,YMR201C,0,-2.4745173,0.395061731338501,0.03200000151991844,0.004900000058114529
YLR086W,YNL248C,0,-2.4757571,0.39024388790130615,0.03200000151991844,0.004999999888241291
YER109C,YDR477W,1,-2.4759157,0.39759036898612976,0.032999999821186066,0.004999999888241291
YLR373C,YDR169C,0,-2.4781623,0.3928571343421936,0.032999999821186066,0.005100000184029341
YOR275C,YBL016W,1,-2.4811108,0.4000000059604645,0.03400000184774399,0.005100000184029341
YMR026C,YPR081C,0,-2.4843583,0.39534884691238403,0.03400000184774399,0.005200000014156103
YPR118W,YDR483W,0,-2.486064,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YGL155W,YPR032W,0,-2.4863672,0.3863636255264282,0.03400000184774399,0.005400000140070915
YBL021C,YDR313C,0,-2.4865737,0.3820224702358246,0.03400000184774399,0.005499999970197678
YGL223C,YIL034C,0,-2.4866862,0.3777777850627899,0.03400000184774399,0.00559999980032444
YER109C,YOR275C,1,-2.4872246,0.38461539149284363,0.03500000014901161,0.00559999980032444
YDR103W,YAL056W,1,-2.4902897,0.3913043439388275,0.035999998450279236,0.00559999980032444
YEL058W,YDL008W,0,-2.497787,0.3870967626571655,0.035999998450279236,0.00570000009611249
YGR040W,YDR477W,1,-2.4983697,0.39361703395843506,0.03700000047683716,0.00570000009611249
YJL106W,YDR252W,0,-2.4984546,0.38947367668151855,0.03700000047683716,0.005799999926239252
YDL195W,YKL028W,0,-2.5005136,0.3854166567325592,0.03700000047683716,0.005900000222027302
YBR022W,YDR487C,0,-2.5036087,0.3814432919025421,0.03700000047683716,0.006000000052154064
YPL106C,YDL231C,0,-2.5044498,0.37755101919174194,0.03700000047683716,0.006099999882280827
YPR102C,YPR036W,0,-2.5094192,0.3737373650074005,0.03700000047683716,0.006200000178068876
YPL106C,YJL008C,0,-2.509807,0.3700000047683716,0.03700000047683716,0.006300000008195639
YOL116W,YGR040W,1,-2.5101814,0.3762376308441162,0.03799999877810478,0.006300000008195639
YGL155W,YDR103W,0,-2.5123627,0.37254902720451355,0.03799999877810478,0.006399999838322401
YCR040W,YER180C,0,-2.5136786,0.3689320385456085,0.03799999877810478,0.006500000134110451
YGL223C,YKL135C,0,-2.5142798,0.36538460850715637,0.03799999877810478,0.006599999964237213
YGR002C,YER153C,0,-2.51583,0.3619047701358795,0.03799999877810478,0.0066999997943639755
YKR062W,YER180C,0,-2.5185337,0.35849055647850037,0.03799999877810478,0.006800000090152025
YLR362W,YHR073W,1,-2.519566,0.3644859790802002,0.039000000804662704,0.006800000090152025
YMR201C,YMR026C,0,-2.5197058,0.3611111044883728,0.039000000804662704,0.006899999920278788
YFL029C,YPL177C,0,-2.520359,0.35779815912246704,0.039000000804662704,0.007000000216066837
YDL210W,YER087C-A,0,-2.5207434,0.3545454442501068,0.039000000804662704,0.0071000000461936
YOR127W,YPL049C,1,-2.522591,0.36036035418510437,0.03999999910593033,0.0071000000461936
YJL090C,YER153C,0,-2.5267305,0.3571428656578064,0.03999999910593033,0.007199999876320362
YDL159W,YPL115C,1,-2.528173,0.36283186078071594,0.04100000113248825,0.007199999876320362
YPL194W,YPL085W,0,-2.5283046,0.359649121761322,0.04100000113248825,0.007300000172108412
YJL156C,YOR386W,0,-2.5300996,0.35652172565460205,0.04100000113248825,0.007400000002235174
YDL141W,YMR314W,0,-2.531454,0.3534482717514038,0.04100000113248825,0.007499999832361937
YBR055C,YBR160W,0,-2.531744,0.3504273593425751,0.04100000113248825,0.007600000128149986
YBR041W,YOR246C,0,-2.5338478,0.347457617521286,0.04100000113248825,0.007699999958276749
YLR126C,YMR037C,0,-2.5366774,0.3445378243923187,0.04100000113248825,0.007799999788403511
YIR019C,YBR095C,1,-2.5368462,0.3499999940395355,0.041999999433755875,0.007799999788403511
YPL091W,YGR188C,0,-2.5377603,0.3471074402332306,0.041999999433755875,0.007899999618530273
YFR006W,YIL112W,0,-2.537927,0.3442623019218445,0.041999999433755875,0.00800000037997961
YDL035C,YBL016W,1,-2.537939,0.34959349036216736,0.0430000014603138,0.00800000037997961
YGL173C,YDL008W,0,-2.5389094,0.3467741906642914,0.0430000014603138,0.008100000210106373
YDR520C,YOR326W,0,-2.5430708,0.3440000116825104,0.0430000014603138,0.008200000040233135
YDR312W,YKL135C,0,-2.5433116,0.341269850730896,0.0430000014603138,0.008299999870359898
YIR019C,YDR477W,1,-2.5436003,0.34645670652389526,0.04399999976158142,0.008299999870359898
YLR090W,YKL011C,0,-2.5443847,0.34375,0.04399999976158142,0.00839999970048666
