Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YPR112C,1,1.0453054,1.0,0.0009980039903894067,0.0
YER102W,YPL081W,1,0.027698934,1.0,0.0019960079807788134,0.0
YNR054C,YPL126W,1,0.005186856,1.0,0.002994012087583542,0.0
YDR449C,YBR247C,1,-0.039398044,1.0,0.003992015961557627,0.0
YLR222C,YLR048W,1,-0.08229908,1.0,0.004990019835531712,0.0
YLR222C,YDR064W,1,-0.12158039,1.0,0.005988024175167084,0.0
YDR450W,YBR189W,1,-0.16554415,1.0,0.006986028049141169,0.0
YDL148C,YLR051C,1,-0.16673893,1.0,0.007984031923115253,0.0
YPR112C,YGR103W,1,-0.20534703,1.0,0.008982036262750626,0.0
YLR051C,YLR441C,1,-0.21055287,1.0,0.009980039671063423,0.0
YPL126W,YDR398W,1,-0.2218579,1.0,0.010978044010698795,0.0
YPL126W,YJL069C,1,-0.22382163,1.0,0.011976048350334167,0.0
YNL302C,YBR181C,1,-0.22527146,1.0,0.012974051758646965,0.0
YGR128C,YLR051C,1,-0.25026762,1.0,0.013972056098282337,0.0
YLR051C,YBR189W,1,-0.2653417,1.0,0.014970059506595135,0.0
YNL132W,YJL069C,1,-0.27909455,1.0,0.015968063846230507,0.0
YGR159C,YDR398W,1,-0.28601056,1.0,0.016966067254543304,0.0
YDL083C,YDR064W,1,-0.29453737,1.0,0.01796407252550125,0.0
YDR447C,YBR189W,1,-0.32365453,1.0,0.01896207593381405,0.0
YNL132W,YDR064W,1,-0.35541493,1.0,0.019960079342126846,0.0
YLR051C,YOR119C,1,-0.36904734,1.0,0.020958084613084793,0.0
YER102W,YOR004W,1,-0.3706426,1.0,0.02195608802139759,0.0
YGR271C-A,YML063W,1,-0.3814125,1.0,0.022954091429710388,0.0
YPL126W,YOR310C,1,-0.39385143,1.0,0.023952096700668335,0.0
YJL191W,YBR189W,1,-0.39888588,1.0,0.024950100108981133,0.0
YPR112C,YGR159C,1,-0.40733925,1.0,0.02594810351729393,0.0
YLR051C,YGR081C,1,-0.40870404,1.0,0.026946106925606728,0.0
YGR214W,YCR031C,1,-0.41205037,1.0,0.027944112196564674,0.0
YMR269W,YNL308C,1,-0.4130134,1.0,0.028942115604877472,0.0
YDL153C,YOL121C,1,-0.42271376,1.0,0.02994011901319027,0.0
YJL191W,YJL010C,1,-0.4240984,1.0,0.030938124284148216,0.0
YKL143W,YER102W,1,-0.43530512,1.0,0.031936127692461014,0.0
YMR269W,YPR112C,1,-0.4516266,1.0,0.03293413296341896,0.0
YEL026W,YHR196W,1,-0.45285514,1.0,0.03393213450908661,0.0
YDL148C,YER102W,1,-0.4577694,1.0,0.034930139780044556,0.0
YKL143W,YPR112C,1,-0.46072638,1.0,0.0359281450510025,0.0
YGR118W,YBR189W,1,-0.48877734,1.0,0.03692614659667015,0.0
YDR064W,YML024W,1,-0.49660206,1.0,0.0379241518676281,0.0
YDR449C,YLR051C,1,-0.49902725,1.0,0.038922157138586044,0.0
YER074W,YHR196W,1,-0.4997695,1.0,0.03992015868425369,0.0
YJL191W,YJL069C,1,-0.5003284,1.0,0.04091816395521164,0.0
YGR128C,YML093W,1,-0.5082008,1.0,0.041916169226169586,0.0
