Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YJL094C,1,-0.50589293,1.0,0.000985221704468131,0.0
YBR069C,YMR038C,1,-0.5215512,1.0,0.001970443408936262,0.0
YGL006W,YJR077C,1,-0.6111561,1.0,0.002955665113404393,0.0
YCR024C-A,YGL077C,1,-0.6323822,1.0,0.003940886817872524,0.0
YGR191W,YDR298C,1,-0.7518145,1.0,0.004926108289510012,0.0
YGL255W,YER141W,0,-0.7848115,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YMR058W,YMR319C,1,-0.7938779,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGR191W,YGL254W,1,-0.8338371,0.875,0.006896551698446274,0.00010015022417064756
YML121W,YDR040C,1,-0.8722522,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YMR058W,YIL006W,1,-0.892183,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YBL042C,YDR432W,0,-0.89441407,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YMR058W,YBR069C,1,-0.9186426,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YMR058W,YJR077C,1,-0.9274254,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YIL067C,YLL054C,0,-0.9368609,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YCR024C-A,YER145C,1,-0.9411135,0.800000011920929,0.011822660453617573,0.0003004506870638579
YLR034C,YKR039W,1,-0.9591222,0.8125,0.012807881459593773,0.0003004506870638579
YDR033W,YBL099W,1,-0.96172565,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YGL006W,YHL040C,1,-0.9725574,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YNL065W,YLR295C,1,-0.9743675,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YLL028W,YNR060W,1,-0.98594546,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YOR316C,YOL130W,1,-0.9896301,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YBR127C,YIR035C,0,-0.9943602,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YMR319C,YHR175W,1,-1.0133648,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YLL028W,YGR224W,1,-1.0205344,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YGL255W,YHR018C,0,-1.0207009,0.800000011920929,0.019704433158040047,0.000500751135405153
YJR077C,YDR270W,1,-1.0253159,0.807692289352417,0.02068965509533882,0.000500751135405153
YBR054W,YCR028C,1,-1.0617244,0.8148148059844971,0.021674877032637596,0.000500751135405153
