Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YOR073W,1,0.5978944,1.0,0.0009930486558005214,0.0
YPR141C,YGR188C,1,-0.070058405,1.0,0.0019860973116010427,0.0
YEL061C,YDR285W,1,-0.16408256,1.0,0.002979146083816886,0.0
YEL061C,YGL086W,1,-0.35007015,1.0,0.0039721946232020855,0.0
YKL049C,YDR130C,1,-0.37552068,1.0,0.004965243395417929,0.0
YAL034W-A,YFR031C,1,-0.3843851,1.0,0.005958292167633772,0.0
YGR140W,YIR025W,1,-0.39481154,1.0,0.006951340474188328,0.0
YPR141C,YLR102C,1,-0.48071986,1.0,0.007944389246404171,0.0
YOR073W,YJR112W,1,-0.49017945,1.0,0.008937438018620014,0.0
YKL052C,YOR026W,1,-0.5065163,1.0,0.009930486790835857,0.0
YKL049C,YCR086W,1,-0.5190014,1.0,0.0109235355630517,0.0
YGR140W,YDR325W,1,-0.52138734,1.0,0.011916584335267544,0.0
YNL172W,YBL097W,1,-0.5322028,1.0,0.012909632176160812,0.0
YJR135C,YOR026W,1,-0.54123306,1.0,0.013902680948376656,0.0
YJR089W,YCR086W,1,-0.54551756,1.0,0.014895729720592499,0.0
YAL034W-A,YPR141C,1,-0.56596375,1.0,0.015888778492808342,0.0
YDR016C,YDR113C,1,-0.56646764,1.0,0.016881827265024185,0.0
YGR140W,YJR112W,1,-0.59063864,1.0,0.01787487603724003,0.0
YML085C,YKR054C,1,-0.5973674,1.0,0.01886792480945587,0.0
YJR112W,YBL031W,1,-0.6487822,1.0,0.019860973581671715,0.0
YKR037C,YPL209C,1,-0.661157,1.0,0.020854022353887558,0.0
YNL172W,YAL034W-A,1,-0.66508114,1.0,0.0218470711261034,0.0
YJR135C,YJR068W,1,-0.66916776,1.0,0.022840119898319244,0.0
YDR130C,YIR010W,1,-0.67191535,1.0,0.023833168670535088,0.0
YDR325W,YHR014W,1,-0.6824721,1.0,0.02482621558010578,0.0
YOR073W,YPR141C,1,-0.68590283,1.0,0.025819264352321625,0.0
YPR141C,YOL115W,1,-0.6873251,1.0,0.026812313124537468,0.0
YKL049C,YBR088C,1,-0.6896619,1.0,0.02780536189675331,0.0
YPL209C,YHR014W,1,-0.6941489,1.0,0.028798410668969154,0.0
YAL034W-A,YDR113C,1,-0.6946646,1.0,0.029791459441184998,0.0
YOR195W,YJR068W,1,-0.7008654,1.0,0.03078450821340084,0.0
YJR112W,YDR325W,1,-0.7097062,1.0,0.031777556985616684,0.0
YPR141C,YML124C,1,-0.7288439,1.0,0.032770607620477676,0.0
YKL089W,YOR195W,1,-0.7297429,1.0,0.03376365453004837,0.0
YDR130C,YJR068W,1,-0.75540125,1.0,0.034756701439619064,0.0
YGR188C,YJL080C,1,-0.7674741,1.0,0.03574975207448006,0.0
YJR089W,YDL064W,1,-0.76751673,1.0,0.03674279898405075,0.0
YKR083C,YMR198W,1,-0.76761407,1.0,0.03773584961891174,0.0
YLR381W,YKL089W,1,-0.77345634,1.0,0.03872889652848244,0.0
YLR315W,YMR078C,1,-0.81655574,1.0,0.03972194716334343,0.0
YKR083C,YDR325W,1,-0.81734186,1.0,0.040714994072914124,0.0
YGR179C,YBL097W,1,-0.82421076,1.0,0.041708044707775116,0.0
YDR130C,YLR127C,1,-0.8247746,1.0,0.04270109161734581,0.0
YAL034W-A,YER016W,1,-0.825083,1.0,0.0436941422522068,0.0
YGR179C,YOL069W,1,-0.83339846,1.0,0.044687189161777496,0.0
YKR083C,YCL061C,1,-0.84747714,1.0,0.04568023979663849,0.0
YGR140W,YCR086W,1,-0.8524816,1.0,0.04667328670620918,0.0
YCL029C,YBL031W,1,-0.8536213,1.0,0.047666337341070175,0.0
YNL172W,YOL112W,0,-0.85759526,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YBR156C,YGL249W,1,-0.85826117,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YMR055C,YOR026W,1,-0.8590421,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YOR373W,YBL031W,1,-0.8647759,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YGR179C,YFL008W,1,-0.86609066,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YGL061C,YNL273W,1,-0.88415325,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YGR179C,YLR263W,1,-0.88495916,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YDR318W,YIL073C,1,-0.89072996,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YKR037C,YGR188C,1,-0.89942545,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YNL172W,YGL127C,1,-0.90496933,0.982758641242981,0.056603774428367615,0.00010007005039369687
YAL047C,YLR357W,1,-0.9125354,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YJR135C,YFL008W,1,-0.9161551,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YPR141C,YDR318W,1,-0.91855824,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YOR073W,YMR055C,1,-0.9380226,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YOR073W,YDR180W,1,-0.9405122,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YEL061C,YOL115W,1,-0.95009136,0.984375,0.06256206333637238,0.00010007005039369687
YOL069W,YBL097W,1,-0.95075756,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YAL047C,YJL074C,1,-0.95658064,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YGL061C,YIL026C,1,-0.95923156,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YLR315W,YBL063W,1,-0.9655831,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YBR107C,YBR088C,1,-0.9732649,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YNL172W,YMR168C,1,-0.9909636,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YBL097W,YNL262W,1,-0.99508417,0.98591548204422,0.06951340287923813,0.00010007005039369687
YGR188C,YBR211C,1,-0.9971235,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YLR086W,YKL049C,1,-0.99727917,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YNL172W,YLR315W,1,-0.99838114,0.9864864945411682,0.0724925547838211,0.00010007005039369687
YLR086W,YDR130C,1,-0.9984677,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YAL034W-A,YBL097W,1,-0.9986428,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YAL034W-A,YGL033W,1,-1.0008985,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YMR117C,YFL037W,1,-1.006724,0.9871794581413269,0.07646474987268448,0.00010007005039369687
YLR381W,YDR113C,1,-1.0148128,0.9873417615890503,0.07745779305696487,0.00010007005039369687
YMR198W,YJR068W,1,-1.0205896,0.987500011920929,0.07845084369182587,0.00010007005039369687
YDR118W,YPL209C,1,-1.0206007,0.9876543283462524,0.07944389432668686,0.00010007005039369687
YGL061C,YDR022C,1,-1.0250341,0.9878048896789551,0.08043694496154785,0.00010007005039369687
YJR112W,YDR439W,1,-1.027001,0.9879518151283264,0.08142998814582825,0.00010007005039369687
YKL052C,YLR394W,1,-1.0303916,0.988095223903656,0.08242303878068924,0.00010007005039369687
YEL061C,YDR260C,1,-1.0348916,0.9882352948188782,0.08341608941555023,0.00010007005039369687
YKL089W,YCR086W,1,-1.0381832,0.9883720874786377,0.08440913259983063,0.00010007005039369687
YJR135C,YLR102C,1,-1.0396352,0.9885057210922241,0.08540218323469162,0.00010007005039369687
YCL061C,YFL008W,1,-1.0467608,0.9886363744735718,0.08639523386955261,0.00010007005039369687
YNL172W,YNL044W,0,-1.0564147,0.9775280952453613,0.08639523386955261,0.00020014010078739375
YMR055C,YIL073C,1,-1.0588939,0.9777777791023254,0.0873882845044136,0.00020014010078739375
YCL029C,YDR180W,1,-1.0592269,0.9780219793319702,0.088381327688694,0.00020014010078739375
YKR037C,YJR135C,1,-1.0660701,0.97826087474823,0.08937437832355499,0.00020014010078739375
YCL029C,YJR135C,1,-1.0707297,0.9784946441650391,0.09036742895841599,0.00020014010078739375
YCL029C,YPL024W,1,-1.0710468,0.978723406791687,0.09136047959327698,0.00020014010078739375
YBR211C,YDR201W,1,-1.0769266,0.9789473414421082,0.09235352277755737,0.00020014010078739375
YMR117C,YJR053W,0,-1.0832244,0.96875,0.09235352277755737,0.000300210143905133
YNL172W,YOR262W,1,-1.0932288,0.969072163105011,0.09334657341241837,0.000300210143905133
YIL144W,YML124C,1,-1.0991478,0.9693877696990967,0.09433962404727936,0.000300210143905133
YAL034W-A,YCL016C,1,-1.1006514,0.9696969985961914,0.09533267468214035,0.000300210143905133
YJR112W,YJR135C,1,-1.1006845,0.9700000286102295,0.09632571786642075,0.000300210143905133
YPR141C,YFL037W,1,-1.1009109,0.9702970385551453,0.09731876850128174,0.000300210143905133
YPR135W,YMR078C,1,-1.1143992,0.970588207244873,0.09831181913614273,0.000300210143905133
YMR078C,YPL208W,0,-1.1181102,0.9611650705337524,0.09831181913614273,0.0004002802015747875
YBR233W-A,YMR311C,1,-1.1220143,0.9615384340286255,0.09930486232042313,0.0004002802015747875
YAL047C,YJR089W,1,-1.1237181,0.961904764175415,0.10029791295528412,0.0004002802015747875
YLR033W,YNR072W,0,-1.1289117,0.9528301954269409,0.10029791295528412,0.000500350259244442
YMR117C,YDR016C,1,-1.1311358,0.9532710313796997,0.10129096359014511,0.000500350259244442
YBR233W-A,YDR318W,1,-1.134623,0.9537037014961243,0.1022840142250061,0.000500350259244442
YJR028W,YLR028C,0,-1.135448,0.9449541568756104,0.1022840142250061,0.000600420287810266
YBR233W-A,YPL200W,1,-1.1369781,0.9454545378684998,0.1032770574092865,0.000600420287810266
YIL144W,YGL061C,1,-1.1440278,0.9459459185600281,0.10427010804414749,0.000600420287810266
YKR037C,YDR180W,1,-1.1446736,0.9464285969734192,0.10526315867900848,0.000600420287810266
YBR233W-A,YPL024W,1,-1.1457727,0.9469026327133179,0.10625620931386948,0.000600420287810266
YKL052C,YIL073C,1,-1.1483736,0.9473684430122375,0.10724925249814987,0.000600420287810266
YPR135W,YFR027W,1,-1.1518286,0.947826087474823,0.10824230313301086,0.000600420287810266
YBR233W-A,YGL190C,1,-1.154782,0.9482758641242981,0.10923535376787186,0.000600420287810266
YGR098C,YPL253C,1,-1.1575928,0.9487179517745972,0.11022840440273285,0.000600420287810266
