Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YDR342C,1,-0.95956063,1.0,0.0011074197245761752,0.0
YHR092C,YJL219W,1,-0.9657584,1.0,0.0022148394491523504,0.0
YJL214W,YIL170W,1,-1.0475869,1.0,0.003322259057313204,0.0
YJL214W,YJL219W,1,-1.1068974,1.0,0.004429678898304701,0.0
YIL170W,YJL219W,1,-1.2721635,1.0,0.005537098739296198,0.0
YHR096C,YHR092C,1,-1.425458,1.0,0.006644518114626408,0.0
YLR081W,YDR342C,1,-1.4396176,1.0,0.007751937955617905,0.0
YHR096C,YJL219W,1,-1.4412835,1.0,0.008859357796609402,0.0
YJL219W,YBR298C,1,-1.4414694,1.0,0.009966777637600899,0.0
YDL245C,YDR387C,1,-1.4460557,1.0,0.011074197478592396,0.0
YHR096C,YIL170W,1,-1.4568107,1.0,0.012181616388261318,0.0
YJL219W,YFL011W,1,-1.4747047,1.0,0.013289036229252815,0.0
YJL219W,YLR081W,1,-1.5011775,1.0,0.014396456070244312,0.0
YJL214W,YFL011W,1,-1.5232043,1.0,0.01550387591123581,0.0
YBR298C,YFR053C,1,-1.5319633,1.0,0.016611294820904732,0.0
YJL219W,YFR053C,1,-1.5365431,1.0,0.017718715593218803,0.0
YDR342C,YOL156W,1,-1.5566328,1.0,0.018826134502887726,0.0
YOL156W,YFR053C,1,-1.5612047,1.0,0.019933555275201797,0.0
YHR096C,YDR342C,1,-1.5742093,1.0,0.02104097418487072,0.0
YHR096C,YFL011W,1,-1.5762172,1.0,0.02214839495718479,0.0
YFL011W,YGR289C,1,-1.5834862,1.0,0.023255813866853714,0.0
YHR096C,YJL214W,1,-1.5892572,1.0,0.024363232776522636,0.0
YHR092C,YOL156W,1,-1.5932372,1.0,0.025470653548836708,0.0
YDL245C,YIL170W,1,-1.6023194,1.0,0.02657807245850563,0.0
YJL219W,YDR387C,1,-1.6024797,1.0,0.027685493230819702,0.0
YJL214W,YOL156W,1,-1.6068403,1.0,0.028792912140488625,0.0
YBR298C,YFL011W,1,-1.6102223,1.0,0.029900332912802696,0.0
YJL219W,YDR343C,1,-1.6150078,1.0,0.03100775182247162,0.0
YHR096C,YOL156W,1,-1.6370603,1.0,0.03211517259478569,0.0
YHR092C,YGR289C,1,-1.6414136,1.0,0.033222589641809464,0.0
YIL170W,YOL156W,1,-1.6438196,1.0,0.034330010414123535,0.0
YBR298C,YDR342C,1,-1.6506584,1.0,0.03543743118643761,0.0
YFL011W,YDR387C,1,-1.6606138,1.0,0.03654485195875168,0.0
YHR092C,YFR053C,1,-1.6824765,1.0,0.03765226900577545,0.0
YFL011W,YOL156W,1,-1.6838723,1.0,0.03875968977808952,0.0
YMR011W,YHR092C,1,-1.6852055,1.0,0.039867110550403595,0.0
YIL170W,YFL011W,1,-1.6884515,1.0,0.04097452759742737,0.0
YLR081W,YOL156W,1,-1.6973908,1.0,0.04208194836974144,0.0
YHR092C,YFL011W,1,-1.7035785,1.0,0.04318936914205551,0.0
YIL171W,YFL011W,1,-1.7318326,1.0,0.04429678991436958,0.0
YDL247W,YDR387C,1,-1.7356458,1.0,0.045404206961393356,0.0
YHR092C,YIL170W,1,-1.7393072,1.0,0.04651162773370743,0.0
YLR081W,YFR053C,1,-1.7577013,1.0,0.0476190485060215,0.0
YDL247W,YPL189W,1,-1.7762966,1.0,0.04872646555304527,0.0
YDL247W,YIL171W,1,-1.778466,1.0,0.049833886325359344,0.0
YNR072W,YIL170W,1,-1.7967129,1.0,0.050941307097673416,0.0
YIL171W,YEL069C,1,-1.8057675,1.0,0.05204872786998749,0.0
YDL245C,YJL219W,1,-1.8129483,1.0,0.05315614491701126,0.0
YNR072W,YOL156W,1,-1.813116,1.0,0.05426356568932533,0.0
YIL170W,YDR536W,1,-1.829492,1.0,0.055370986461639404,0.0
YFL011W,YDR342C,1,-1.8301606,1.0,0.05647840350866318,0.0
YJL219W,YEL069C,1,-1.8415558,1.0,0.05758582428097725,0.0
YIL170W,YLR081W,1,-1.8421302,1.0,0.05869324505329132,0.0
YLR081W,YFL011W,1,-1.8421819,1.0,0.05980066582560539,0.0
YHR092C,YBR298C,1,-1.8453609,1.0,0.060908082872629166,0.0
YJL219W,YOL156W,1,-1.8456557,1.0,0.06201550364494324,0.0
YJL219W,YGL209W,1,-1.8466408,1.0,0.06312292069196701,0.0
YNR072W,YFL011W,1,-1.8543873,1.0,0.06423034518957138,0.0
YIL170W,YDL138W,1,-1.8559196,1.0,0.06533776223659515,0.0
YCL040W,YHR092C,1,-1.8559244,1.0,0.06644517928361893,0.0
YNR072W,YJL219W,1,-1.8635018,1.0,0.0675526037812233,0.0
YHR096C,YLR081W,1,-1.8648582,1.0,0.06866002082824707,0.0
YDL194W,YBR020W,1,-1.874155,1.0,0.06976744532585144,0.0
YDL247W,YIL170W,1,-1.8750923,1.0,0.07087486237287521,0.0
YKL175W,YHR135C,0,-1.8767496,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YDL245C,YDL247W,1,-1.8889294,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YIL170W,YDR387C,1,-1.9024229,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YJL214W,YFR053C,1,-1.9051064,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YGL170C,YGL174W,0,-1.9197221,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YBR020W,YDL138W,1,-1.9322404,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YJL214W,YBR298C,1,-1.9335649,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YGR289C,YOL156W,1,-1.9369617,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YHR094C,YOL156W,1,-1.9556496,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YJR021C,YLL017W,0,-1.9847592,0.9594594836235046,0.07862679660320282,0.0003322258999105543
YJL219W,YDR345C,1,-1.9922298,0.9599999785423279,0.07973422110080719,0.0003322258999105543
YDR254W,YFR045W,0,-1.9928913,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YHR096C,YDR387C,1,-2.003725,0.948051929473877,0.08084163814783096,0.0004429678956512362
YIL170W,YDR342C,1,-2.0069885,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YHR094C,YIL170W,1,-2.0092723,0.949367105960846,0.0830564796924591,0.0004429678956512362
YIL171W,YDR536W,1,-2.0097196,0.949999988079071,0.08416389673948288,0.0004429678956512362
YHR092C,YLR081W,1,-2.0183842,0.9506173133850098,0.08527132123708725,0.0004429678956512362
YBR120C,YGL183C,0,-2.0192935,0.9390243887901306,0.08527132123708725,0.0005537098622880876
YEL043W,YJL149W,0,-2.0194902,0.9277108311653137,0.08527132123708725,0.0006644517998211086
