Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDR156W,1,-0.1094756,1.0,0.0009861933067440987,0.0
YDR120C,YDR156W,1,-0.21173295,1.0,0.0019723866134881973,0.0
YOR308C,YOL124C,1,-0.23362009,1.0,0.002958579920232296,0.0
YHR031C,YHR070W,1,-0.238781,1.0,0.003944773226976395,0.0
YKL110C,YHR206W,1,-0.27748576,1.0,0.004930966533720493,0.0
YDR206W,YFL001W,1,-0.29851794,1.0,0.005917159840464592,0.0
YBL055C,YIL047C,1,-0.3103896,1.0,0.006903353147208691,0.0
YDR120C,YLR316C,1,-0.32666752,1.0,0.00788954645395279,0.0
YAL059W,YBL014C,0,-0.3508408,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YLR226W,YHR070W,1,-0.35652187,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YDR364C,YHR070W,1,-0.36830792,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YHR058C,YML080W,1,-0.38617116,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YBL024W,YNL095C,1,-0.3887738,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YNL065W,YML014W,1,-0.42912626,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YGL016W,YNL216W,0,-0.4330705,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YDR478W,YDR156W,1,-0.44852868,0.875,0.013806706294417381,0.00020028039580211043
YIL061C,YBR061C,1,-0.4498955,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YIL008W,YMR177W,0,-0.4672198,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YDR206W,YPL030W,1,-0.47529846,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YIL008W,YBL014C,0,-0.4833479,0.800000011920929,0.01577909290790558,0.00040056079160422087
YPL108W,YOL140W,1,-0.48416322,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YAR014C,YLR401C,1,-0.4934231,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YHR070W,YPR137W,1,-0.50799596,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YMR153W,YKL099C,0,-0.5118835,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YDR120C,YPL101W,1,-0.5148167,0.800000011920929,0.019723866134881973,0.0005007009604014456
YIL061C,YOL124C,1,-0.51774323,0.807692289352417,0.020710058510303497,0.0005007009604014456
YER127W,YOL141W,1,-0.5217751,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YLR419W,YDL043C,1,-0.52620643,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YNR046W,YDL112W,1,-0.5268907,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YFR034C,YIR026C,0,-0.5324319,0.800000011920929,0.023668639361858368,0.0006008411874063313
YLR405W,YLR419W,1,-0.5505216,0.8064516186714172,0.024654831737279892,0.0006008411874063313
YKL033W,YNL111C,0,-0.55753636,0.78125,0.024654831737279892,0.0007009813562035561
YOR048C,YDR110W,0,-0.5768211,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YFL001W,YKR044W,1,-0.578853,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YDL039C,YOR243C,1,-0.5841025,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YDR075W,YLR215C,0,-0.5865561,0.75,0.02662721835076809,0.0009012617520056665
YNR027W,YJL125C,1,-0.5893539,0.7567567825317383,0.027613412588834763,0.0009012617520056665
YLR014C,YJR055W,1,-0.58990794,0.7631579041481018,0.028599604964256287,0.0009012617520056665
YKL110C,YOR359W,0,-0.59353405,0.7435897588729858,0.028599604964256287,0.0010014019208028913
YOL141W,YLR401C,1,-0.5951333,0.75,0.02958579920232296,0.0010014019208028913
YKL110C,YFR034C,1,-0.5988167,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YPL086C,YDR206W,1,-0.6009269,0.761904776096344,0.03155818581581116,0.0010014019208028913
YDR120C,YNL065W,1,-0.60102034,0.7674418687820435,0.03254437819123268,0.0010014019208028913
YDR120C,YOR098C,1,-0.6140488,0.7727272510528564,0.033530570566654205,0.0010014019208028913
YNL221C,YDL031W,0,-0.6243941,0.7555555701255798,0.033530570566654205,0.001101542147807777
YBL024W,YML080W,1,-0.6269558,0.760869562625885,0.03451676666736603,0.001101542147807777
YCL054W,YBL055C,1,-0.6385196,0.7659574747085571,0.03550295904278755,0.001101542147807777
YOR091W,YGR030C,0,-0.6417191,0.75,0.03550295904278755,0.0012016823748126626
YJL035C,YKR038C,1,-0.6469561,0.7551020383834839,0.036489151418209076,0.0012016823748126626
YKR038C,YGL211W,1,-0.6478485,0.7599999904632568,0.0374753437936306,0.0012016823748126626
YBL024W,YLR014C,1,-0.65001786,0.7647058963775635,0.03846153989434242,0.0012016823748126626
YOR260W,YPL193W,0,-0.6515085,0.75,0.03846153989434242,0.0013018226018175483
YOR262W,YDR087C,0,-0.65319145,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YNL292W,YNL065W,1,-0.6550222,0.7407407164573669,0.03944773226976395,0.0014019627124071121
YDR300C,YFR034C,0,-0.66374505,0.7272727489471436,0.03944773226976395,0.0015021029394119978
YOR359W,YDR395W,0,-0.6675693,0.7142857313156128,0.03944773226976395,0.0016022431664168835
YDR441C,YLR175W,1,-0.6684294,0.719298243522644,0.04043392464518547,0.0016022431664168835
YML014W,YLR014C,1,-0.6739516,0.7241379022598267,0.041420117020606995,0.0016022431664168835
YMR211W,YFR034C,1,-0.67526853,0.7288135886192322,0.04240631312131882,0.0016022431664168835
YKR056W,YNL240C,1,-0.6760227,0.7333333492279053,0.04339250549674034,0.0016022431664168835
YPL266W,YDL112W,1,-0.6767328,0.7377049326896667,0.044378697872161865,0.0016022431664168835
YHL011C,YNR038W,0,-0.67929447,0.725806474685669,0.044378697872161865,0.0017023833934217691
YML113W,YGR200C,1,-0.6828741,0.7301587462425232,0.04536489024758339,0.0017023833934217691
YGL236C,YBR141C,1,-0.68988204,0.734375,0.04635108634829521,0.0017023833934217691
YML014W,YIL047C,1,-0.7042099,0.7384615540504456,0.047337278723716736,0.0017023833934217691
YKL183W,YOR269W,1,-0.7050606,0.7424242496490479,0.04832347109913826,0.0017023833934217691
YGL246C,YML082W,0,-0.70849866,0.7313432693481445,0.04832347109913826,0.001802523504011333
YLR430W,YOR308C,1,-0.7125337,0.7352941036224365,0.049309663474559784,0.001802523504011333
YLR419W,YNR046W,1,-0.7151554,0.739130437374115,0.050295859575271606,0.001802523504011333
YLR384C,YGR083C,0,-0.71624404,0.7285714149475098,0.050295859575271606,0.0019026637310162187
YDR441C,YNL062C,1,-0.7173315,0.7323943376541138,0.05128205195069313,0.0019026637310162187
YIL019W,YLR215C,0,-0.7204851,0.7222222089767456,0.05128205195069313,0.0020028038416057825
YHR070W,YBL055C,1,-0.7211245,0.7260273694992065,0.052268244326114655,0.0020028038416057825
YNR046W,YDL043C,1,-0.7330006,0.7297297120094299,0.05325443670153618,0.0020028038416057825
YJR129C,YEL036C,1,-0.73350906,0.7333333492279053,0.054240632802248,0.0020028038416057825
YER168C,YHL026C,1,-0.73478615,0.7368420958518982,0.055226825177669525,0.0020028038416057825
YOL124C,YKR045C,1,-0.7353919,0.7402597665786743,0.05621301755309105,0.0020028038416057825
YNL221C,YOR272W,0,-0.7356528,0.7307692170143127,0.05621301755309105,0.002102944068610668
YJL035C,YKR044W,1,-0.7416457,0.7341772317886353,0.05719920992851257,0.002102944068610668
YDR478W,YNR015W,1,-0.7417948,0.737500011920929,0.058185406029224396,0.002102944068610668
YML113W,YPL266W,1,-0.748106,0.7407407164573669,0.05917159840464592,0.002102944068610668
YLR215C,YIR026C,0,-0.7561641,0.7317073345184326,0.05917159840464592,0.002203084295615554
YJR129C,YPL101W,1,-0.75743705,0.7349397540092468,0.060157790780067444,0.002203084295615554
YOL093W,YDL043C,1,-0.7602162,0.738095223903656,0.06114398315548897,0.002203084295615554
YKR095W,YCL054W,0,-0.7607982,0.729411780834198,0.06114398315548897,0.0023032245226204395
YNL095C,YNR015W,1,-0.76582336,0.7325581312179565,0.06213017925620079,0.0023032245226204395
YML080W,YOR360C,1,-0.7665758,0.7356321811676025,0.06311637163162231,0.0023032245226204395
YDR188W,YFR034C,1,-0.7703612,0.7386363744735718,0.06410256773233414,0.0023032245226204395
YLR405W,YBL055C,1,-0.77133685,0.7415730357170105,0.06508875638246536,0.0023032245226204395
YDR243C,YLR017W,0,-0.7717415,0.7333333492279053,0.06508875638246536,0.002403364749625325
YJR129C,YCL054W,1,-0.7722222,0.7362637519836426,0.06607495248317719,0.002403364749625325
YMR211W,YLR405W,1,-0.7728902,0.739130437374115,0.06706114113330841,0.002403364749625325
YBL024W,YPL101W,1,-0.78406143,0.7419354915618896,0.06804733723402023,0.002403364749625325
YML113W,YER137C,1,-0.7908437,0.7446808218955994,0.06903353333473206,0.002403364749625325
YKL183W,YJR067C,1,-0.79193074,0.7473683953285217,0.07001972198486328,0.002403364749625325
YJR055W,YDR165W,1,-0.8014394,0.75,0.0710059180855751,0.002403364749625325
YPL266W,YLR014C,1,-0.8080399,0.7525773048400879,0.07199210673570633,0.002403364749625325
YBR060C,YHL026C,0,-0.80813086,0.7448979616165161,0.07199210673570633,0.002503504976630211
YER180C,YOR269W,1,-0.8133461,0.747474730014801,0.07297830283641815,0.002503504976630211
YDR075W,YPL175W,0,-0.8147242,0.7400000095367432,0.07297830283641815,0.0026036452036350965
YKR056W,YGL243W,1,-0.81489146,0.7425742745399475,0.07396449893712997,0.0026036452036350965
YLR323C,YNL062C,1,-0.81712145,0.7450980544090271,0.0749506875872612,0.0026036452036350965
YBR254C,YNR024W,0,-0.81761295,0.737864077091217,0.0749506875872612,0.0027037851978093386
YPL030W,YML005W,1,-0.81774825,0.7403846383094788,0.07593688368797302,0.0027037851978093386
YDL039C,YML014W,1,-0.82310426,0.7428571581840515,0.07692307978868484,0.0027037851978093386
YER180C,YNL062C,1,-0.82561135,0.7452830076217651,0.07790926843881607,0.0027037851978093386
YDR441C,YDR165W,1,-0.8274971,0.7476635575294495,0.0788954645395279,0.0027037851978093386
YDL039C,YDR206W,1,-0.8336114,0.75,0.07988165318965912,0.0027037851978093386
