Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,-0.6231665,1.0,0.0009970089886337519,0.0
YGR274C,YPL011C,1,-0.77011526,1.0,0.0019940179772675037,0.0
YPR086W,YPL122C,1,-0.9498769,1.0,0.0029910269659012556,0.0
YGL244W,YGR274C,1,-1.0191604,1.0,0.0039880359545350075,0.0
YGR274C,YGL112C,1,-1.0267993,1.0,0.004985044710338116,0.0
YDL108W,YOR194C,1,-1.0990539,1.0,0.005982053931802511,0.0
YPL011C,YGR005C,1,-1.1152215,1.0,0.006979062687605619,0.0
YBR123C,YGR274C,1,-1.1302712,1.0,0.007976071909070015,0.0
YGR274C,YPR086W,1,-1.1355941,1.0,0.008973080664873123,0.0
YGR274C,YMR005W,1,-1.1506708,1.0,0.009970089420676231,0.0
YMR044W,YER122C,0,-1.1592968,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YML015C,YOR194C,1,-1.1824534,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGL112C,YGR005C,1,-1.2436488,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGR047C,YML098W,1,-1.2452011,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPR086W,YPL011C,1,-1.2831787,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR186W,YPR086W,1,-1.290437,0.9375,0.014955134131014347,0.00010003001079894602
YGL244W,YGR246C,1,-1.2942613,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL122C,YGR246C,1,-1.296379,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YGR274C,YBL103C,1,-1.2971604,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR110W,YPL011C,1,-1.3127507,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPR086W,YMR005W,1,-1.3212051,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR198C,YGR005C,1,-1.3228264,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGR274C,YOR110W,1,-1.3231239,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR123C,YGR186W,1,-1.3238106,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR005W,YPL122C,1,-1.3346504,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR123C,YMR227C,1,-1.3388126,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YML114C,YJR093C,0,-1.3447101,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDR362C,YGL112C,1,-1.3596585,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YGR274C,YGR005C,1,-1.3821752,0.931034505367279,0.02691924199461937,0.00020006002159789205
YLR005W,YPR086W,1,-1.3878015,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR362C,YGR186W,1,-1.4177995,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YGR274C,YML114C,1,-1.4244238,0.9375,0.029910268262028694,0.00020006002159789205
