Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YDR522C,1,0.1867077,1.0,0.0009823183063417673,0.0
YHR185C,YGR225W,1,-0.010002509,1.0,0.0019646366126835346,0.0
YDR273W,YLR308W,1,-0.040344477,1.0,0.002946954919025302,0.0
YDR446W,YDR285W,1,-0.043242656,1.0,0.003929273225367069,0.0
YGL158W,YPL027W,1,-0.07951434,1.0,0.004911591298878193,0.0
YOL091W,YER106W,1,-0.106585935,1.0,0.005893909838050604,0.0
YLR341W,YDR522C,1,-0.16622669,1.0,0.0068762279115617275,0.0
YDR446W,YDR273W,1,-0.2028019,1.0,0.007858546450734138,0.0
YDR402C,YGR225W,1,-0.209831,1.0,0.008840864524245262,0.0
YDR446W,YCR086W,1,-0.31717712,1.0,0.009823182597756386,0.0
YLR263W,YHL022C,1,-0.3187637,1.0,0.01080550067126751,0.0
YNL128W,YLR307W,1,-0.3212837,1.0,0.011787819676101208,0.0
YPL121C,YDL154W,1,-0.34224012,1.0,0.012770137749612331,0.0
YPL027W,YDR522C,1,-0.37299377,1.0,0.013752455823123455,0.0
YOR242C,YDR522C,1,-0.42158633,1.0,0.014734773896634579,0.0
YBR180W,YGR225W,1,-0.46863705,1.0,0.015717092901468277,0.0
YGL183C,YOR177C,1,-0.4892419,1.0,0.0166994109749794,0.0
YMR133W,YCL048W,1,-0.5303613,1.0,0.017681729048490524,0.0
YGL158W,YOL132W,1,-0.5369238,1.0,0.018664047122001648,0.0
YOR190W,YLR307W,1,-0.57894963,1.0,0.01964636519551277,0.0
YHR184W,YDR522C,1,-0.58211374,1.0,0.020628683269023895,0.0
YNL250W,YGL183C,1,-0.5852319,1.0,0.02161100134253502,0.0
YFL003C,YGL158W,1,-0.5928846,1.0,0.022593319416046143,0.0
YPL027W,YLR213C,1,-0.6097672,1.0,0.023575639352202415,0.0
YBR045C,YPL027W,1,-0.6132769,1.0,0.02455795742571354,0.0
YLR329W,YER096W,1,-0.6726971,1.0,0.025540275499224663,0.0
YOR242C,YPL027W,1,-0.6763919,1.0,0.026522593572735786,0.0
YGL251C,YHL022C,1,-0.67740464,1.0,0.02750491164624691,0.0
