Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YOR069W,1,-1.5151994,1.0,0.0015015015378594398,0.0
YPL084W,YOR069W,1,-1.5399271,1.0,0.0030030030757188797,0.0
YOR069W,YJR125C,1,-1.6535857,1.0,0.0045045046135783195,0.0
YNL265C,YPL084W,1,-1.6787591,1.0,0.006006006151437759,0.0
YPL084W,YJR125C,1,-1.6805478,1.0,0.007507507689297199,0.0
YJL154C,YPL084W,1,-1.7221885,1.0,0.009009009227156639,0.0
YPL120W,YOR069W,1,-1.7289145,1.0,0.010510510765016079,0.0
YJL154C,YJR125C,1,-1.825737,1.0,0.012012012302875519,0.0
YNL265C,YJL053W,1,-1.8261285,1.0,0.013513513840734959,0.0
YDR425W,YNL265C,1,-1.8358464,1.0,0.015015015378594398,0.0
YOR069W,YDR358W,1,-1.8426449,1.0,0.016516515985131264,0.0
YOR069W,YOR132W,1,-1.8439554,1.0,0.018018018454313278,0.0
YNL265C,YOR069W,1,-1.8520164,1.0,0.019519519060850143,0.0
YDR137W,YOR069W,1,-1.8737208,1.0,0.021021021530032158,0.0
YHR012W,YPL084W,1,-1.8921509,1.0,0.022522522136569023,0.0
YNL265C,YJR125C,1,-1.8957359,1.0,0.024024024605751038,0.0
YJL154C,YPL120W,1,-1.9206069,1.0,0.025525525212287903,0.0
YJL036W,YPL084W,1,-1.9493529,1.0,0.027027027681469917,0.0
YDR425W,YDR358W,1,-1.9513416,1.0,0.028528528288006783,0.0
YJL036W,YPL120W,1,-1.9678061,1.0,0.030030030757188797,0.0
YJL154C,YNL265C,1,-1.9731252,1.0,0.03153153136372566,0.0
YJL154C,YOR132W,1,-1.9910887,1.0,0.03303303197026253,0.0
YLR039C,YJR125C,1,-2.004051,1.0,0.03453453630208969,0.0
YNL265C,YDR358W,1,-2.0447428,1.0,0.036036036908626556,0.0
YJL036W,YNL265C,1,-2.0510058,1.0,0.03753753751516342,0.0
YPL084W,YOR132W,1,-2.062052,1.0,0.03903903812170029,0.0
YJR044C,YJR125C,1,-2.074019,1.0,0.04054053872823715,0.0
YJR044C,YJL154C,1,-2.1202495,1.0,0.042042043060064316,0.0
YPL120W,YPL084W,1,-2.128197,1.0,0.04354354366660118,0.0
YJR044C,YPL084W,1,-2.1300347,1.0,0.045045044273138046,0.0
YDR153C,YPL084W,1,-2.147345,1.0,0.04654654487967491,0.0
YJL154C,YDR358W,1,-2.1628366,1.0,0.048048049211502075,0.0
YLR181C,YLR262C,1,-2.219336,1.0,0.04954954981803894,0.0
YPR072W,YKR002W,0,-2.2199328,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJR044C,YNL265C,1,-2.2359061,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YLR039C,YPL084W,1,-2.2402182,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR425W,YOR069W,1,-2.2482014,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YJL036W,YDR153C,1,-2.251387,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJL053W,YHR012W,1,-2.259254,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YNL265C,YOR132W,1,-2.2595804,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YJR044C,YJL053W,1,-2.2686694,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YLR039C,YOR357C,1,-2.2692657,0.976190447807312,0.06156156212091446,0.00015015015378594398
YJL036W,YDR358W,1,-2.2751584,0.9767441749572754,0.06306306272745132,0.00015015015378594398
