Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YDR456W,1,-0.8389474,1.0,0.000994035741314292,0.0
YKR007W,YLL051C,1,-1.0079756,1.0,0.001988071482628584,0.0
YKL080W,YLR034C,1,-1.0524218,1.0,0.0029821074567735195,0.0
YGR020C,YML016C,1,-1.0543535,1.0,0.003976142965257168,0.0
YOL060C,YPL135W,1,-1.1128894,1.0,0.004970178939402103,0.0
YOR270C,YDL128W,1,-1.1209447,1.0,0.005964214913547039,0.0
YOR270C,YJL165C,1,-1.1340352,1.0,0.006958250422030687,0.0
YPR036W,YJR104C,1,-1.175975,1.0,0.007952285930514336,0.0
YOR332W,YLR034C,1,-1.1974642,1.0,0.008946321904659271,0.0
YPR036W,YJR033C,1,-1.197968,1.0,0.009940357878804207,0.0
YOL060C,YMR058W,1,-1.2339203,1.0,0.010934393852949142,0.0
YOR270C,YML132W,1,-1.2448549,1.0,0.011928429827094078,0.0
YPR036W,YML057W,1,-1.3311099,1.0,0.012922464869916439,0.0
YDL054C,YJR005W,0,-1.3678455,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YGR020C,YOR061W,1,-1.3758736,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YEL051W,YLR433C,1,-1.3846173,0.9375,0.01491053681820631,0.00010006003867601976
YKR007W,YEL065W,1,-1.4222727,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YBR127C,YOR054C,1,-1.4227412,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGL006W,YOR270C,1,-1.4401917,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YPR036W,YJL093C,1,-1.4491023,0.949999988079071,0.018886679783463478,0.00010006003867601976
YJR051W,YMR272C,0,-1.449847,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YPR036W,YDR182W,1,-1.4545008,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLR433C,YJL165C,1,-1.4593525,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YEL051W,YPL224C,1,-1.4682616,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YDL100C,YMR058W,1,-1.4799716,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YHR175W,YDL215C,0,-1.4996319,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YDR182W,YOR226C,1,-1.5066208,0.8888888955116272,0.023856859654188156,0.00030018010875210166
