Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YKL137W,1,-0.47330838,1.0,0.0009871668880805373,0.0
YNL121C,YIL022W,1,-0.5682033,1.0,0.0019743337761610746,0.0
YOR150W,YBL090W,0,-0.67386997,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJL104W,YKL195W,1,-0.7069873,0.75,0.00296150054782629,0.00010013017163146287
YJL063C,YJR034W,1,-0.78895724,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGR132C,YJL104W,1,-0.81066465,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YIL125W,YHL032C,0,-0.8441026,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YLR259C,YDR296W,1,-0.8560225,0.75,0.00592300109565258,0.00020026034326292574
YDR347W,YDL120W,0,-0.8661388,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDR375C,YDR296W,1,-0.86733216,0.699999988079071,0.006910167634487152,0.0003003905003424734
YLR259C,YER058W,1,-0.86917555,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YKR065C,YLR393W,1,-0.8753153,0.75,0.00888450164347887,0.0003003905003424734
YML091C,YGR029W,1,-0.8790366,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YGR132C,YMR203W,1,-0.88562024,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YOL027C,YPL098C,1,-0.89372325,0.800000011920929,0.01184600219130516,0.0003003905003424734
YOR045W,YHR024C,1,-0.9011689,0.8125,0.012833168730139732,0.0003003905003424734
YGR082W,YNL131W,1,-0.90469056,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YJL063C,YOR266W,1,-0.90800846,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YHR083W,YMR203W,1,-0.92385423,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YKR065C,YJL104W,1,-0.930074,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YKR065C,YJR135W-A,1,-0.93672705,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YGR101W,YFL036W,1,-0.9515496,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YPL063W,YNL026W,1,-0.95223737,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YNL315C,YHR024C,1,-0.95505583,0.875,0.020730502903461456,0.0003003905003424734
YDR296W,YLR370C,1,-0.96033347,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YMR060C,YDR529C,1,-0.96103567,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YMR089C,YJL112W,1,-0.9676312,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YLR193C,YPL098C,1,-0.96785486,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YMR166C,YMR188C,0,-0.9709726,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YKR065C,YIL157C,1,-0.9831909,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YPL215W,YDL107W,1,-0.9854931,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YGR101W,YJR135W-A,1,-0.99275655,0.875,0.02764067053794861,0.0004005206865258515
YOR045W,YGR231C,1,-1.0269845,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YIL022W,YPL063W,1,-1.0301318,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YER154W,YPR133W-A,1,-1.0339172,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YDR347W,YOR150W,0,-1.0340526,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YMR089C,YGR028W,1,-1.0352604,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YGR231C,YPR133W-A,1,-1.0480006,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YIL070C,YHR147C,0,-1.0508515,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YDR231C,YHR083W,1,-1.0544158,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YGL059W,YLR306W,0,-1.0551105,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YDR322W,YJR045C,0,-1.0561216,0.8095238208770752,0.03356367349624634,0.000801041373051703
YIL022W,YPR133W-A,1,-1.0603001,0.8139534592628479,0.03455083817243576,0.000801041373051703
YMR188C,YNR022C,0,-1.0642183,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YDR375C,YBR185C,1,-1.0671291,0.800000011920929,0.03553800657391548,0.0009011715301312506
YBL064C,YGR135W,0,-1.074114,0.782608687877655,0.03553800657391548,0.0010013016872107983
YDL120W,YEL059C-A,0,-1.074642,0.7659574747085571,0.03553800657391548,0.0011014319024980068
YDR231C,YMR203W,1,-1.0775015,0.7708333134651184,0.036525171250104904,0.0011014319024980068
YDL107W,YDR296W,1,-1.079677,0.7755101919174194,0.037512339651584625,0.0011014319024980068
YLR259C,YNR017W,1,-1.0802993,0.7799999713897705,0.038499508053064346,0.0011014319024980068
YFL016C,YPL098C,1,-1.0805051,0.7843137383460999,0.03948667272925377,0.0011014319024980068
YHR083W,YJR135W-A,1,-1.0859272,0.7884615659713745,0.04047384113073349,0.0011014319024980068
YIL051C,YGR062C,1,-1.0953112,0.7924528121948242,0.04146100580692291,0.0011014319024980068
YHR024C,YDR296W,1,-1.1006875,0.7962962985038757,0.042448174208402634,0.0011014319024980068
YNR017W,YER058W,1,-1.101512,0.800000011920929,0.043435338884592056,0.0011014319024980068
YDL142C,YLR193C,1,-1.1034847,0.8035714030265808,0.04442250728607178,0.0011014319024980068
YHR024C,YNL070W,1,-1.1105937,0.8070175647735596,0.0454096756875515,0.0011014319024980068
YDR036C,YDR443C,0,-1.1110972,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YLR259C,YPL098C,1,-1.11391,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YIL070C,YNR045W,0,-1.1140499,0.7833333611488342,0.04639684036374092,0.001301692216657102
YOR266W,YDR375C,1,-1.1141689,0.7868852615356445,0.04738400876522064,0.001301692216657102
YKR065C,YNL026W,1,-1.1378561,0.7903226017951965,0.048371173441410065,0.001301692216657102
YHR083W,YGR112W,1,-1.1391821,0.7936508059501648,0.049358341842889786,0.001301692216657102
YKL195W,YGR135W,0,-1.1406368,0.78125,0.049358341842889786,0.0014018223155289888
YKR065C,YJL063C,1,-1.1420479,0.7846153974533081,0.05034551024436951,0.0014018223155289888
YBR185C,YPR133W-A,1,-1.1471645,0.7878788113594055,0.05133267492055893,0.0014018223155289888
YLR259C,YGR029W,1,-1.1484692,0.7910447716712952,0.05231984332203865,0.0014018223155289888
YDR197W,YGR076C,0,-1.1507183,0.779411792755127,0.05231984332203865,0.0015019525308161974
YDL120W,YOR150W,0,-1.1511846,0.7681159377098083,0.05231984332203865,0.001602082746103406
YMR089C,YMR072W,1,-1.1597503,0.7714285850524902,0.05330700799822807,0.001602082746103406
YLL001W,YGR082W,1,-1.1629804,0.7746478915214539,0.054294176399707794,0.001602082746103406
YLR193C,YJR135W-A,1,-1.1655322,0.7777777910232544,0.05528134107589722,0.001602082746103406
YHR083W,YNL121C,1,-1.1682789,0.7808219194412231,0.05626850947737694,0.001602082746103406
YHR067W,YPR081C,0,-1.1722254,0.7702702879905701,0.05626850947737694,0.0017022128449752927
YGR028W,YFL036W,1,-1.1722324,0.7733333110809326,0.05725567787885666,0.0017022128449752927
YOL009C,YNL131W,1,-1.1740358,0.7763158082962036,0.05824284255504608,0.0017022128449752927
YNL310C,YMR203W,1,-1.1748662,0.7792207598686218,0.0592300109565258,0.0017022128449752927
YGR174C,YLR370C,1,-1.1769576,0.7820512652397156,0.060217175632715225,0.0017022128449752927
YOR330C,YPL215W,1,-1.1792287,0.7848101258277893,0.061204344034194946,0.0017022128449752927
YOR297C,YER125W,1,-1.1878515,0.7875000238418579,0.06219150871038437,0.0017022128449752927
YNL315C,YBR185C,1,-1.1898367,0.790123462677002,0.06317868083715439,0.0017022128449752927
YGR082W,YNL070W,1,-1.1944176,0.792682945728302,0.06416584551334381,0.0017022128449752927
YNR017W,YBR234C,1,-1.1972903,0.7951807379722595,0.06515301018953323,0.0017022128449752927
YDR036C,YOR066W,0,-1.197486,0.7857142686843872,0.06515301018953323,0.0018023430602625012
YDR347W,YGR194C,0,-1.2021528,0.7764706015586853,0.06515301018953323,0.001902473159134388
YHR067W,YEL050C,0,-1.2048826,0.7674418687820435,0.06515301018953323,0.0020026033744215965
YNL310C,YKL137W,1,-1.2067482,0.7701149582862854,0.06614017486572266,0.0020026033744215965
YJL104W,YJL112W,1,-1.2143116,0.7727272510528564,0.06712734699249268,0.0020026033744215965
YOR297C,YPR133W-A,1,-1.2157829,0.7752808928489685,0.0681145116686821,0.0020026033744215965
YDL120W,YBL090W,0,-1.218826,0.7666666507720947,0.0681145116686821,0.002102733589708805
YBL057C,YLR438C-A,0,-1.219974,0.7582417726516724,0.0681145116686821,0.0022028638049960136
YLR193C,YDR470C,1,-1.2213044,0.760869562625885,0.06910167634487152,0.0022028638049960136
YIL022W,YGR174C,1,-1.2280424,0.7634408473968506,0.07008884847164154,0.0022028638049960136
YGR112W,YJR135W-A,1,-1.2338982,0.7659574747085571,0.07107601314783096,0.0022028638049960136
YHR024C,YER058W,1,-1.2344699,0.7684210538864136,0.07206317782402039,0.0022028638049960136
YNL315C,YNR035C,1,-1.236933,0.7708333134651184,0.07305034250020981,0.0022028638049960136
YMR060C,YFL016C,1,-1.2393099,0.7731958627700806,0.07403751462697983,0.0022028638049960136
YGR231C,YNL213C,1,-1.2413034,0.7755101919174194,0.07502467930316925,0.0022028638049960136
YHR024C,YGR132C,1,-1.2434496,0.7777777910232544,0.07601184397935867,0.0022028638049960136
YPL063W,YJL054W,1,-1.2470155,0.7799999713897705,0.07699901610612869,0.0022028638049960136
YDL107W,YOR266W,1,-1.2487416,0.7821782231330872,0.07798618078231812,0.0022028638049960136
YPL215W,YPR133W-A,1,-1.251152,0.7843137383460999,0.07897334545850754,0.0022028638049960136
YMR089C,YBR185C,1,-1.251184,0.7864077687263489,0.07996051013469696,0.0022028638049960136
YFL016C,YPR133W-A,1,-1.2515329,0.7884615659713745,0.08094768226146698,0.0022028638049960136
YGR082W,YKL134C,1,-1.2554677,0.7904762029647827,0.0819348469376564,0.0022028638049960136
YGL219C,YNL304W,1,-1.25842,0.7924528121948242,0.08292201161384583,0.0022028638049960136
YNL213C,YPR133W-A,1,-1.2640328,0.7943925261497498,0.08390918374061584,0.0022028638049960136
YIL034C,YBL090W,0,-1.268053,0.7870370149612427,0.08390918374061584,0.0023029937874525785
YJR016C,YDL109C,0,-1.2695123,0.7798165082931519,0.08390918374061584,0.002403124002739787
YDR376W,YML048W,0,-1.27548,0.7727272510528564,0.08390918374061584,0.0025032542180269957
YDL142C,YJR135W-A,1,-1.2798905,0.7747747898101807,0.08489634841680527,0.0025032542180269957
YDL142C,YLR259C,1,-1.2816944,0.7767857313156128,0.08588351309299469,0.0025032542180269957
YIL022W,YGR028W,1,-1.2861478,0.778761088848114,0.08687067776918411,0.0025032542180269957
YER154W,YIL062C,1,-1.2882228,0.780701756477356,0.08785784989595413,0.0025032542180269957
YGR220C,YDR486C,0,-1.291422,0.7739130258560181,0.08785784989595413,0.002603384433314204
YER154W,YLR059C,1,-1.3068655,0.7758620977401733,0.08884501457214355,0.002603384433314204
YML129C,YGR062C,0,-1.3076391,0.7692307829856873,0.08884501457214355,0.0027035146486014128
YGR101W,YLR176C,0,-1.3107698,0.7627118825912476,0.08884501457214355,0.0028036446310579777
YIL098C,YDR470C,1,-1.3108327,0.7647058963775635,0.08983217924833298,0.0028036446310579777
YHR024C,YGR174C,1,-1.3112972,0.7666666507720947,0.090819351375103,0.0028036446310579777
YDL033C,YER089C,0,-1.3133631,0.7603305578231812,0.090819351375103,0.0029037748463451862
YGR062C,YHR005C-A,1,-1.3137836,0.7622950673103333,0.09180651605129242,0.0029037748463451862
YPL215W,YER154W,1,-1.3139324,0.7642276287078857,0.09279368072748184,0.0029037748463451862
YMR241W,YPL098C,1,-1.3142508,0.7661290168762207,0.09378084540367126,0.0029037748463451862
YGR101W,YJL054W,1,-1.3157718,0.7680000066757202,0.09476801753044128,0.0029037748463451862
YLR163C,YNL121C,1,-1.3172841,0.7698412537574768,0.0957551822066307,0.0029037748463451862
YJR121W,YMR224C,0,-1.3176937,0.7637795209884644,0.0957551822066307,0.003003905061632395
YMR060C,YBR234C,1,-1.3177336,0.765625,0.09674234688282013,0.003003905061632395
YER048W-A,YDR032C,0,-1.3214234,0.7596899271011353,0.09674234688282013,0.0031040352769196033
YKR065C,YLL013C,1,-1.3224695,0.7615384459495544,0.09772951900959015,0.0031040352769196033
YNL131W,YML058W,1,-1.3241941,0.7633587718009949,0.09871668368577957,0.0031040352769196033
YLR163C,YGR029W,1,-1.3253541,0.7651515007019043,0.099703848361969,0.0031040352769196033
YGR076C,YDL008W,0,-1.3258877,0.7593985199928284,0.099703848361969,0.003204165492206812
YDR231C,YJR144W,1,-1.328655,0.7611940503120422,0.10069102048873901,0.003204165492206812
YJL112W,YER125W,1,-1.3317273,0.7629629373550415,0.10167818516492844,0.003204165492206812
YPL215W,YJR135W-A,1,-1.3318009,0.7647058963775635,0.10266534984111786,0.003204165492206812
YGR046W,YMR203W,1,-1.3366243,0.7664233446121216,0.10365251451730728,0.003204165492206812
YMR072W,YNL315C,1,-1.340101,0.7681159377098083,0.1046396866440773,0.003204165492206812
YJL104W,YMR203W,1,-1.3429277,0.769784152507782,0.10562685132026672,0.003204165492206812
YGR082W,YNR035C,1,-1.3490603,0.7714285850524902,0.10661401599645615,0.003204165492206812
YOR201C,YPL085W,0,-1.349573,0.7659574747085571,0.10661401599645615,0.003304295474663377
YJL054W,YGR062C,1,-1.3537879,0.7676056623458862,0.10760118812322617,0.003304295474663377
YKL011C,YGR026W,0,-1.3544856,0.7622377872467041,0.10760118812322617,0.0034044256899505854
YDL142C,YPL063W,1,-1.3557256,0.7638888955116272,0.10858835279941559,0.0034044256899505854
YGR132C,YJL054W,1,-1.3564175,0.7655172348022461,0.10957551747560501,0.0034044256899505854
YGR101W,YHR117W,0,-1.3567164,0.7602739930152893,0.10957551747560501,0.003504555905237794
YMR098C,YOR066W,0,-1.356926,0.7551020383834839,0.10957551747560501,0.0036046861205250025
YIL022W,YGR029W,1,-1.3573053,0.7567567825317383,0.11056268215179443,0.0036046861205250025
YIL022W,YBR185C,1,-1.3574352,0.7583892345428467,0.11154985427856445,0.0036046861205250025
YIL051C,YKL137W,1,-1.359899,0.7599999904632568,0.11253701895475388,0.0036046861205250025
YDR347W,YNR040W,0,-1.3607903,0.7549669146537781,0.11253701895475388,0.003704816335812211
YPR024W,YKL195W,1,-1.3625917,0.7565789222717285,0.1135241836309433,0.003704816335812211
YHR083W,YLL001W,1,-1.3637551,0.758169949054718,0.11451135575771332,0.003704816335812211
YKL011C,YGL206C,0,-1.3711832,0.7532467246055603,0.11451135575771332,0.003804946318268776
YPR024W,YJR065C,1,-1.3722905,0.7548387050628662,0.11549852043390274,0.003804946318268776
YLR259C,YMR089C,1,-1.3731163,0.7564102411270142,0.11648568511009216,0.003804946318268776
YDL142C,YLL009C,1,-1.3792124,0.7579618096351624,0.11747284978628159,0.003804946318268776
YBR179C,YNL070W,1,-1.3797626,0.7594936490058899,0.1184600219130516,0.003804946318268776
