Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL033W,YML080W,1,-0.15659723,1.0,0.0009813542710617185,0.0
YPL108W,YML113W,1,-0.22652736,1.0,0.001962708542123437,0.0
YPL175W,YER127W,1,-0.36456373,1.0,0.0029440626967698336,0.0
YHR070W,YHR206W,1,-0.37146193,1.0,0.003925417084246874,0.0
YOL140W,YKR038C,1,-0.42966646,1.0,0.0049067712388932705,0.0
YML014W,YMR288W,1,-0.43133718,1.0,0.005888125393539667,0.0
YNL292W,YDR156W,1,-0.43778414,1.0,0.006869480013847351,0.0
YLR384C,YOL054W,1,-0.46717554,1.0,0.007850834168493748,0.0
YKR056W,YIL047C,1,-0.5112113,1.0,0.008832188323140144,0.0
YFL001W,YHL026C,1,-0.519735,1.0,0.009813542477786541,0.0
YNR046W,YDL036C,1,-0.5387823,1.0,0.010794896632432938,0.0
YPL212C,YBR141C,1,-0.5690664,1.0,0.011776250787079334,0.0
YNR015W,YML080W,1,-0.5699651,1.0,0.012757605873048306,0.0
YBR141C,YML113W,1,-0.5885405,1.0,0.013738960027694702,0.0
YPL108W,YBR141C,1,-0.6260525,1.0,0.014720314182341099,0.0
YHR032W,YDL014W,1,-0.64386415,1.0,0.015701668336987495,0.0
YHR070W,YDR120C,1,-0.65613675,1.0,0.016683023422956467,0.0
YKR036C,YNR015W,0,-0.6624294,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YDR195W,YMR239C,0,-0.67021805,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YCL054W,YDL209C,1,-0.6711472,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YDL209C,YML080W,1,-0.69008076,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YPL212C,YFR034C,1,-0.6900833,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YDR441C,YBR141C,1,-0.6973442,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YHR031C,YLR323C,1,-0.7043518,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YCR060W,YDR120C,1,-0.725616,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YJR147W,YOL052C,0,-0.7412247,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YBR153W,YNR015W,1,-0.75462604,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YOL093W,YIL047C,1,-0.7603075,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YLR316C,YFL001W,1,-0.76813626,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YLR316C,YHR070W,1,-0.7709874,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YLR401C,YIL145C,1,-0.7740706,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YHR119W,YFL023W,0,-0.7794633,0.875,0.027477920055389404,0.0004007614334113896
YBR271W,YDR081C,0,-0.78128207,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YHR003C,YJR129C,1,-0.7832645,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YLR384C,YOR308C,1,-0.79164636,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YNR015W,YOL029C,1,-0.8003715,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YLR405W,YBR261C,1,-0.80211717,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YNR027W,YLR226W,1,-0.81549907,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YDL129W,YMR211W,1,-0.8214345,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YBR271W,YLL033W,0,-0.82812446,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YMR268C,YOR269W,1,-0.83104575,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YER171W,YBR141C,0,-0.832993,0.8333333134651184,0.034347400069236755,0.000701332523021847
