Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YGL195W,1,-2.362309,1.0,0.003076923079788685,0.0
YKL081W,YLR249W,1,-2.4421852,1.0,0.00615384615957737,0.0
YCR069W,YNL003C,0,-2.581695,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YGL048C,YHR200W,0,-2.6246796,0.5,0.00615384615957737,0.0006153846043162048
YBR118W,YDL081C,1,-2.6332965,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YCL038C,YAL061W,0,-2.7113361,0.5,0.009230769239366055,0.0009230769355781376
YNR054C,YOL097C,0,-2.7234576,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YDR385W,YKL081W,1,-2.7462568,0.5,0.01230769231915474,0.0012307692086324096
YKL081W,YGL195W,1,-2.7541962,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YDR331W,YER074W-A,0,-2.7951899,0.5,0.015384615398943424,0.0015384615398943424
YJR125C,YER074W-A,0,-2.7985582,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YHR003C,YIR010W,0,-2.7993574,0.4166666567325592,0.015384615398943424,0.002153846202418208
YEL071W,YER074W-A,0,-2.7997642,0.38461539149284363,0.015384615398943424,0.002461538417264819
YOR210W,YER074W-A,0,-2.8056362,0.3571428656578064,0.015384615398943424,0.002769230864942074
YNL321W,YDR210W-A,0,-2.8081117,0.3333333432674408,0.015384615398943424,0.003076923079788685
YDR385W,YPL081W,0,-2.8107982,0.3125,0.015384615398943424,0.003384615294635296
YNL082W,YMR047C,0,-2.8125775,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YIL044C,YER074W-A,0,-2.8190756,0.2777777910232544,0.015384615398943424,0.004000000189989805
YKL081W,YAL003W,1,-2.8292363,0.31578946113586426,0.01846153847873211,0.004000000189989805
YLR157C-A,YML118W,0,-2.8340926,0.30000001192092896,0.01846153847873211,0.004307692404836416
YPL032C,YLR449W,0,-2.8408432,0.2857142984867096,0.01846153847873211,0.004615384619683027
YHL009W-A,YDL222C,0,-2.8417602,0.27272728085517883,0.01846153847873211,0.004923076834529638
YJL139C,YLR157C-B,0,-2.8464832,0.260869562625885,0.01846153847873211,0.005230769049376249
YDL132W,YDR210W-A,0,-2.8467014,0.25,0.01846153847873211,0.005538461729884148
YNL088W,YDR210W-A,0,-2.8476255,0.23999999463558197,0.01846153847873211,0.005846153944730759
YOR321W,YDL052C,0,-2.849072,0.23076923191547394,0.01846153847873211,0.00615384615957737
YKR060W,YGL020C,0,-2.8591862,0.2222222238779068,0.01846153847873211,0.006461538374423981
YOL137W,YML121W,0,-2.8714108,0.2142857164144516,0.01846153847873211,0.006769230589270592
YGR203W,YDR210W-A,0,-2.8730602,0.2068965584039688,0.01846153847873211,0.00707692326977849
YNL177C,YDR331W,0,-2.8771954,0.20000000298023224,0.01846153847873211,0.007384615484625101
YLR298C,YER074W-A,0,-2.8816094,0.19354838132858276,0.01846153847873211,0.007692307699471712
YMR104C,YGR038C-B,0,-2.882936,0.1875,0.01846153847873211,0.00800000037997961
YKL191W,YPR080W,1,-2.8845282,0.21212121844291687,0.02153846062719822,0.00800000037997961
YPR107C,YHL009W-A,0,-2.8850334,0.20588235557079315,0.02153846062719822,0.008307692594826221
YLR157C-B,YPL072W,0,-2.8889256,0.20000000298023224,0.02153846062719822,0.008615384809672832
YLR249W,YPL048W,1,-2.8901649,0.2222222238779068,0.02461538463830948,0.008615384809672832
YPR158W-A,YCR008W,0,-2.8908334,0.21621622145175934,0.02461538463830948,0.008923077024519444
YGR161C-C,YPL170W,0,-2.8977818,0.21052631735801697,0.02461538463830948,0.009230769239366055
YKL081W,YPR080W,1,-2.9059706,0.23076923191547394,0.02769230678677559,0.009230769239366055
YPL048W,YPR080W,1,-2.907566,0.25,0.03076923079788685,0.009230769239366055
YLR157C-B,YBR215W,0,-2.9093485,0.24390244483947754,0.03076923079788685,0.009538461454212666
YLR157C-B,YEL004W,0,-2.9100997,0.2380952388048172,0.03076923079788685,0.009846153669059277
YOR329C,YPR079W,0,-2.9210472,0.23255814611911774,0.03076923079788685,0.010153845883905888
YLR340W,YBR118W,1,-2.9249806,0.25,0.03384615480899811,0.010153845883905888
YHR065C,YPL037C,0,-2.926813,0.24444444477558136,0.03384615480899811,0.010461538098752499
YBR118W,YDL130W,1,-2.9284635,0.260869562625885,0.03692307695746422,0.010461538098752499
YDR382W,YBR118W,1,-2.9310396,0.27659574151039124,0.03999999910593033,0.010461538098752499
YFL003C,YGR027W-A,0,-2.9320452,0.2708333432674408,0.03999999910593033,0.01076923031359911
YBR236C,YBL100W-A,0,-2.9322329,0.26530611515045166,0.03999999910593033,0.011076923459768295
YJR044C,YBR204C,0,-2.9325464,0.25999999046325684,0.03999999910593033,0.011384615674614906
YGR038C-A,YMR305C,0,-2.9350393,0.2549019753932953,0.03999999910593033,0.011692307889461517
YGR125W,YBR229C,0,-2.936902,0.25,0.03999999910593033,0.012000000104308128
YKL191W,YGL195W,1,-2.9406223,0.2641509473323822,0.04307692125439644,0.012000000104308128
YGR038C-B,YGL156W,0,-2.9447157,0.25925925374031067,0.04307692125439644,0.01230769231915474
YKL191W,YLR340W,1,-2.9449553,0.27272728085517883,0.04615384712815285,0.01230769231915474
YLR069C,YGR161C-C,0,-2.953711,0.2678571343421936,0.04615384712815285,0.01261538453400135
YIL082W-A,YHR166C,0,-2.9577096,0.2631579041481018,0.04615384712815285,0.012923076748847961
YHL009W-A,YGR206W,0,-2.9597235,0.2586206793785095,0.04615384712815285,0.013230768963694572
YPL060C-A,YOR190W,0,-2.9668674,0.2542372941970825,0.04615384712815285,0.013538461178541183
YDR261C-C,YLR210W,0,-2.968522,0.25,0.04615384712815285,0.013846153393387794
YGR028W,YJR044C,0,-2.9720354,0.24590164422988892,0.04615384712815285,0.01415384653955698
YJL113W,YHL009W-A,0,-2.977041,0.24193547666072845,0.04615384712815285,0.014461538754403591
YDR034C-D,YBL100W-A,0,-2.9772253,0.2380952388048172,0.04615384712815285,0.014769230969250202
YJR007W,YPR112C,0,-2.9793253,0.234375,0.04615384712815285,0.015076923184096813
YGL011C,YFR004W,0,-2.9799094,0.23076923191547394,0.04615384712815285,0.015384615398943424
YNL186W,YNL124W,0,-2.9801984,0.22727273404598236,0.04615384712815285,0.01569230854511261
YGR038C-B,YLR308W,0,-2.9811692,0.2238806039094925,0.04615384712815285,0.01600000075995922
YOR133W,YPL048W,1,-2.98171,0.23529411852359772,0.04923076927661896,0.01600000075995922
YNL316C,YGR038C-B,0,-2.9822078,0.23188406229019165,0.04923076927661896,0.016307692974805832
YOR321W,YHL009W-A,0,-2.9860857,0.22857142984867096,0.04923076927661896,0.016615385189652443
YDR302W,YDR210W-A,0,-2.9893494,0.22535210847854614,0.04923076927661896,0.016923077404499054
YGL022W,YJL014W,0,-2.9909463,0.2222222238779068,0.04923076927661896,0.017230769619345665
YOR133W,YGL195W,1,-2.9950054,0.232876718044281,0.05230769142508507,0.017230769619345665
YKL191W,YLR249W,1,-2.9952052,0.2432432472705841,0.05538461357355118,0.017230769619345665
YDR382W,YGL195W,1,-2.9982152,0.25333333015441895,0.05846153944730759,0.017230769619345665
YOR187W,YPR080W,1,-2.9991603,0.2631579041481018,0.0615384615957737,0.017230769619345665
YPR158W-A,YMR231W,0,-3.0031748,0.25974026322364807,0.0615384615957737,0.017538461834192276
YBL036C,YBR127C,0,-3.0056252,0.25641027092933655,0.0615384615957737,0.017846154049038887
YOR133W,YAL003W,1,-3.0073755,0.26582279801368713,0.06461538374423981,0.017846154049038887
YDR432W,YGR027W-A,0,-3.015719,0.26249998807907104,0.06461538374423981,0.018153846263885498
YDR385W,YAL003W,1,-3.0161946,0.2716049253940582,0.06769230961799622,0.018153846263885498
YGR038C-A,YCR088W,0,-3.0195591,0.26829269528388977,0.06769230961799622,0.01846153847873211
YKL081W,YDL081C,1,-3.0208187,0.27710843086242676,0.07076922804117203,0.01846153847873211
YHR196W,YGR027W-A,0,-3.0242856,0.2738095223903656,0.07076922804117203,0.01876923069357872
YBR127C,YGR038C-B,0,-3.0289385,0.2705882489681244,0.07076922804117203,0.01907692290842533
YKL191W,YOL039W,1,-3.0299754,0.27906978130340576,0.07384615391492844,0.01907692290842533
YKL191W,YKL081W,1,-3.032193,0.28735631704330444,0.07692307978868484,0.01907692290842533
YGR038C-A,YJL074C,0,-3.0338545,0.28409090638160706,0.07692307978868484,0.019384615123271942
YOR056C,YER006W,0,-3.0343318,0.2808988690376282,0.07692307978868484,0.019692307338118553
YDR365W-B,YGR186W,0,-3.0366712,0.2777777910232544,0.07692307978868484,0.019999999552965164
YOR321W,YFL022C,0,-3.0371299,0.2747252881526947,0.07692307978868484,0.020307691767811775
YOR187W,YPL048W,1,-3.038021,0.28260868787765503,0.07999999821186066,0.020307691767811775
YEL055C,YFR009W,0,-3.0401428,0.2795698940753937,0.07999999821186066,0.020615383982658386
YPL048W,YLR340W,1,-3.0404809,0.28723403811454773,0.08307692408561707,0.020615383982658386
YGL195W,YLR340W,1,-3.043942,0.2947368323802948,0.08615384250879288,0.020615383982658386
YHL007C,YGR038C-B,0,-3.0459828,0.2916666567325592,0.08615384250879288,0.020923076197504997
YDR365W-B,YJL092W,0,-3.0474257,0.2886597812175751,0.08615384250879288,0.02123076841235161
YGR038C-A,YGR121C,0,-3.048161,0.2857142984867096,0.08615384250879288,0.02153846062719822
YDR034C-D,YDL150W,0,-3.0484915,0.28282827138900757,0.08615384250879288,0.02184615470468998
YML033W,YHR050W,0,-3.051167,0.2800000011920929,0.08615384250879288,0.02215384691953659
YKL081W,YOR133W,1,-3.0543613,0.2871287167072296,0.08923076838254929,0.02215384691953659
YBL066C,YKR099C-A,0,-3.0550525,0.28431373834609985,0.08923076838254929,0.0224615391343832
YGR038C-B,YBL071W-A,0,-3.0550525,0.28155338764190674,0.08923076838254929,0.022769231349229813
YPL066W,YOR343C-B,0,-3.0550525,0.2788461446762085,0.08923076838254929,0.023076923564076424
YCL062W,YNR069C,0,-3.0550525,0.27619048953056335,0.08923076838254929,0.023384615778923035
YDR452W,YDR524C-B,0,-3.0550525,0.27358490228652954,0.08923076838254929,0.023692307993769646
YHR065C,YOR343C-B,0,-3.0550525,0.2710280418395996,0.08923076838254929,0.024000000208616257
YJL115W,YKR099C-A,0,-3.0550525,0.26851850748062134,0.08923076838254929,0.024307692423462868
YNL024C-A,YGL097W,0,-3.0550525,0.26605504751205444,0.08923076838254929,0.02461538463830948
YEL034W,YCL027C-A,0,-3.0550525,0.26363635063171387,0.08923076838254929,0.02492307685315609
YNL024C-A,YLR340W,0,-3.0550525,0.2612612545490265,0.08923076838254929,0.0252307690680027
YDL207W,YOR343C-B,0,-3.0550525,0.2589285671710968,0.08923076838254929,0.025538461282849312
YBL008W-A,YGL125W,0,-3.0550525,0.2566371560096741,0.08923076838254929,0.025846153497695923
YDR524C-B,YER018C,0,-3.0550525,0.25438597798347473,0.08923076838254929,0.026153845712542534
YLL039C,YCL027C-A,0,-3.0550525,0.25217390060424805,0.08923076838254929,0.026461537927389145
YBL008W-A,YNL329C,0,-3.0550525,0.25,0.08923076838254929,0.026769230142235756
YBL008W-A,YGR074W,0,-3.0550525,0.24786324799060822,0.08923076838254929,0.027076922357082367
YDR084C,YOR343C-B,0,-3.0550525,0.24576270580291748,0.08923076838254929,0.027384614571928978
YGR261C,YOR343C-B,0,-3.0550525,0.24369747936725616,0.08923076838254929,0.02769230678677559
YPR164W,YOR343C-B,0,-3.0550525,0.24166665971279144,0.08923076838254929,0.02800000086426735
YER118C,YGL210W-A,0,-3.0550525,0.23966942727565765,0.08923076838254929,0.02830769307911396
YDR210W-D,YOL110W,0,-3.0550525,0.23770491778850555,0.08923076838254929,0.02861538529396057
YKL046C,YKR099C-A,0,-3.0550525,0.23577235639095306,0.08923076838254929,0.028923077508807182
YGL210W-A,YER160C,0,-3.0550525,0.2338709682226181,0.08923076838254929,0.029230769723653793
YBL008W-A,YOL089C,0,-3.0550525,0.23199999332427979,0.08923076838254929,0.029538461938500404
YOR210W,YDR524C-B,0,-3.0550525,0.230158731341362,0.08923076838254929,0.029846154153347015
YBL008W-A,YIL110W,0,-3.0550525,0.22834645211696625,0.08923076838254929,0.030153846368193626
YDR210W-D,YGL020C,0,-3.0550525,0.2265625,0.08923076838254929,0.030461538583040237
YOR367W,YOR343C-B,0,-3.0550525,0.22480620443820953,0.08923076838254929,0.03076923079788685
YNL154C,YKR099C-A,0,-3.0550525,0.2230769246816635,0.08923076838254929,0.03107692301273346
YGL210W-A,YGL032C,0,-3.0550525,0.221374049782753,0.08923076838254929,0.03138461709022522
YBL008W-A,YDR485C,0,-3.0550525,0.21969696879386902,0.08923076838254929,0.03169230744242668
YNL225C,YKR099C-A,0,-3.0550525,0.21804511547088623,0.08923076838254929,0.03200000151991844
YGL210W-A,YNR032W,0,-3.0550525,0.21641790866851807,0.08923076838254929,0.032307691872119904
YKR010C,YBL008W-A,0,-3.0550525,0.21481481194496155,0.08923076838254929,0.032615385949611664
YDR524C-B,YKL073W,0,-3.0550525,0.2132352888584137,0.08923076838254929,0.032923076301813126
YOR028C,YOR343C-B,0,-3.0550525,0.21167883276939392,0.08923076838254929,0.033230770379304886
YDR524C-B,YHR166C,0,-3.0550525,0.21014492213726044,0.08923076838254929,0.03353846073150635
YDR524C-B,YNL047C,0,-3.0550525,0.20863309502601624,0.08923076838254929,0.03384615480899811
YDR210W-D,YNL177C,0,-3.0550525,0.20714285969734192,0.08923076838254929,0.03415384516119957
YDR210W-D,YML118W,0,-3.0550525,0.20567375421524048,0.08923076838254929,0.03446153923869133
YGL210W-A,YPL003W,0,-3.0550525,0.2042253464460373,0.08923076838254929,0.03476922959089279
YCL033C,YDR524C-B,0,-3.0550525,0.20279720425605774,0.08923076838254929,0.03507692366838455
YPL060C-A,YDR524C-B,0,-3.0550525,0.2013888955116272,0.08923076838254929,0.035384614020586014
YGL210W-A,YDR210W-A,0,-3.0550525,0.20000000298023224,0.08923076838254929,0.035692308098077774
YBL004W,YML033W,0,-3.0605457,0.19863013923168182,0.08923076838254929,0.035999998450279236
YGL100W,YPR158W-A,0,-3.0605965,0.1972789168357849,0.08923076838254929,0.036307692527770996
YKL191W,YDR385W,1,-3.0647655,0.20270270109176636,0.0923076942563057,0.036307692527770996
YHR112C,YJL020C,0,-3.0657222,0.20134228467941284,0.0923076942563057,0.03661538287997246
YJR113C,YHR183W,0,-3.0669312,0.20000000298023224,0.0923076942563057,0.03692307695746422
YBR186W,YCL062W,0,-3.0685706,0.1986754983663559,0.0923076942563057,0.03723077103495598
YHR003C,YKL160W,0,-3.0787928,0.19736842811107635,0.0923076942563057,0.03753846138715744
YGL048C,YDR261C-C,0,-3.0788808,0.19607843458652496,0.0923076942563057,0.0378461554646492
YBR234C,YCR070W,0,-3.0849164,0.19480518996715546,0.0923076942563057,0.03815384581685066
YDL002C,YDR261C-C,0,-3.0882773,0.19354838132858276,0.0923076942563057,0.03846153989434242
YCL040W,YBR199W,0,-3.090178,0.19230769574642181,0.0923076942563057,0.038769230246543884
YHR083W,YNL097C,0,-3.0922508,0.19108280539512634,0.0923076942563057,0.039076924324035645
YHR121W,YLR449W,0,-3.0929928,0.18987341225147247,0.0923076942563057,0.039384614676237106
YGR109C,YGR172C,0,-3.093358,0.18867924809455872,0.0923076942563057,0.03969230875372887
