Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR015C,1,-0.22707918,1.0,0.0009970089886337519,0.0
YJL002C,YMR149W,1,-0.44772705,1.0,0.0019940179772675037,0.0
YNR030W,YJL002C,1,-0.5710064,1.0,0.0029910269659012556,0.0
YDL095W,YPL227C,1,-0.5972892,1.0,0.0039880359545350075,0.0
YGL225W,YBR015C,1,-0.6055778,1.0,0.004985044710338116,0.0
YOR099W,YBR015C,1,-0.63384175,1.0,0.005982053931802511,0.0
YNR030W,YJL183W,1,-0.71993136,1.0,0.006979062687605619,0.0
YJL002C,YEL002C,1,-0.7255565,1.0,0.007976071909070015,0.0
YJL002C,YDR483W,1,-0.7325788,1.0,0.008973080664873123,0.0
YNR030W,YMR149W,1,-0.7378365,1.0,0.009970089420676231,0.0
YPL227C,YAL023C,1,-0.7449815,1.0,0.010967099107801914,0.0
YJR143C,YBL020W,1,-0.76362216,1.0,0.011964107863605022,0.0
YOR099W,YEL042W,1,-0.79590523,1.0,0.01296111661940813,0.0
YML115C,YPL227C,1,-0.814288,1.0,0.013958125375211239,0.0
YJL002C,YDL095W,1,-0.8165153,1.0,0.014955134131014347,0.0
YNR030W,YGL022W,1,-0.8409233,1.0,0.01595214381814003,0.0
YPL050C,YEL002C,1,-0.8676862,1.0,0.016949152573943138,0.0
YPL227C,YBR015C,1,-0.87941515,1.0,0.017946161329746246,0.0
YDL095W,YGL225W,1,-0.9209962,1.0,0.018943170085549355,0.0
YOR067C,YDL095W,1,-0.92928606,1.0,0.019940178841352463,0.0
YNL048W,YAL023C,1,-0.93358314,1.0,0.02093718759715557,0.0
YGL167C,YEL002C,1,-0.93466127,1.0,0.02193419821560383,0.0
YOR085W,YNR030W,1,-0.9405193,1.0,0.022931206971406937,0.0
YBL020W,YJL183W,1,-0.9715123,1.0,0.023928215727210045,0.0
YDL095W,YNL219C,1,-0.9802755,1.0,0.024925224483013153,0.0
YOR099W,YDL095W,1,-0.98244435,1.0,0.02592223323881626,0.0
YOR099W,YEL002C,1,-0.9839575,1.0,0.02691924199461937,0.0
YOR099W,YJL002C,1,-1.001582,1.0,0.027916250750422478,0.0
YJL002C,YDL093W,1,-1.0102742,1.0,0.028913259506225586,0.0
YPL227C,YER001W,1,-1.0151488,1.0,0.029910268262028694,0.0
YML115C,YMR013C,1,-1.0167341,1.0,0.03090727888047695,0.0
YAL023C,YBR015C,1,-1.0390745,1.0,0.03190428763628006,0.0
YNR030W,YAL023C,1,-1.0626287,1.0,0.03290129452943802,0.0
YOR067C,YMR013C,1,-1.0706153,1.0,0.033898305147886276,0.0
YNR030W,YJR131W,1,-1.0744328,1.0,0.034895315766334534,0.0
YDL095W,YPL050C,1,-1.0848353,1.0,0.03589232265949249,0.0
YOR099W,YPL227C,1,-1.1144588,1.0,0.03688933327794075,0.0
YEL002C,YBR015C,1,-1.1167217,1.0,0.03788634017109871,0.0
YJL002C,YNL219C,1,-1.1237042,1.0,0.03888335078954697,0.0
YJR143C,YGL167C,1,-1.1245704,1.0,0.039880357682704926,0.0
YDL095W,YBR015C,1,-1.1325086,1.0,0.04087736830115318,0.0
YNR030W,YJL186W,1,-1.1506397,1.0,0.04187437519431114,0.0
YOR067C,YBR205W,1,-1.1552398,1.0,0.0428713858127594,0.0
YNR030W,YMR013C,1,-1.1629267,1.0,0.04386839643120766,0.0
YJL002C,YER003C,1,-1.1629851,1.0,0.044865403324365616,0.0
YGL225W,YMR013C,1,-1.1973206,1.0,0.04586241394281387,0.0
YJR143C,YDR483W,1,-1.211279,1.0,0.04685942083597183,0.0
YEL036C,YBR205W,1,-1.2437751,1.0,0.04785643145442009,0.0
YER005W,YMR149W,1,-1.2524209,1.0,0.04885343834757805,0.0
YNL048W,YDR483W,1,-1.256182,1.0,0.049850448966026306,0.0
YER003C,YAL023C,1,-1.2707764,1.0,0.050847455859184265,0.0
YOR321W,YJL183W,1,-1.2739787,1.0,0.05184446647763252,0.0
YER003C,YBR015C,1,-1.2780235,1.0,0.05284147709608078,0.0
YAL023C,YGL022W,1,-1.278864,1.0,0.05383848398923874,0.0
YBR205W,YJL183W,1,-1.2809412,1.0,0.054835494607686996,0.0
YOR321W,YDL055C,1,-1.2851098,1.0,0.055832501500844955,0.0
YNR030W,YGL167C,1,-1.2858351,1.0,0.05682951211929321,0.0
YGL225W,YDR483W,1,-1.2981982,1.0,0.05782651901245117,0.0
YEL042W,YBR015C,1,-1.3108299,1.0,0.05882352963089943,0.0
YGR157W,YNL326C,0,-1.3116614,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YOR321W,YJL002C,1,-1.3167486,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YBL020W,YGL225W,1,-1.3207852,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YDL095W,YMR013C,1,-1.3274765,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YPL227C,YGL022W,1,-1.3470068,0.984375,0.06281156837940216,0.00010003001079894602
YNL048W,YDL095W,1,-1.3597045,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YBL020W,YEL002C,1,-1.3600186,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YNR030W,YNL048W,1,-1.3623476,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YJR143C,YDL095W,1,-1.3665669,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YNR030W,YOR067C,1,-1.3702881,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YGL022W,YJL091C,0,-1.3781881,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YML115C,YGL022W,1,-1.3803728,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YJL002C,YGL022W,1,-1.3828685,0.9722222089767456,0.06979063153266907,0.00020006002159789205
