Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YDR237W,1,1.753783,1.0,0.000994035741314292,0.0
YNL005C,YNL252C,1,1.7158391,1.0,0.001988071482628584,0.0
YDR337W,YDR322W,1,1.6909223,1.0,0.0029821074567735195,0.0
YDR322W,YDL202W,1,1.6814425,1.0,0.003976142965257168,0.0
YCR003W,YLR069C,1,1.5687385,1.0,0.004970178939402103,0.0
YCR003W,YNL252C,1,1.5664673,1.0,0.005964214913547039,0.0
YPL118W,YJL063C,1,1.558676,1.0,0.006958250422030687,0.0
YOR158W,YGR084C,1,1.5429192,1.0,0.007952285930514336,0.0
YMR024W,YJL063C,1,1.508734,1.0,0.008946321904659271,0.0
YPL118W,YDR322W,1,1.4437821,1.0,0.009940357878804207,0.0
YCR071C,YPL118W,1,1.4231375,1.0,0.010934393852949142,0.0
YKR006C,YMR193W,1,1.3658025,1.0,0.011928429827094078,0.0
YDR337W,YPL118W,1,1.3282188,1.0,0.012922464869916439,0.0
YNL185C,YOR150W,1,1.328197,1.0,0.013916500844061375,0.0
YDR337W,YBR251W,1,1.2946398,1.0,0.01491053681820631,0.0
YNL284C,YMR193W,1,1.2875625,1.0,0.01590457186102867,0.0
YGR084C,YDL202W,1,1.2801142,1.0,0.016898607835173607,0.0
YMR286W,YOR150W,1,1.2604091,1.0,0.017892643809318542,0.0
YNL005C,YDR237W,1,1.258347,1.0,0.018886679783463478,0.0
YNL005C,YOR150W,1,1.2397017,1.0,0.019880715757608414,0.0
YJL063C,YOR150W,1,1.19208,1.0,0.02087475173175335,0.0
YDR322W,YKL170W,1,1.1581943,1.0,0.021868787705898285,0.0
YKL003C,YPL118W,1,1.1526786,1.0,0.02286282368004322,0.0
YMR024W,YDL202W,1,1.134611,1.0,0.023856859654188156,0.0
YKL138C,YMR158W,1,1.1119807,1.0,0.024850893765687943,0.0
YMR024W,YNL252C,1,1.1041071,1.0,0.025844929739832878,0.0
YMR024W,YJR101W,1,1.0992229,1.0,0.026838965713977814,0.0
YMR193W,YNL137C,1,1.0979366,1.0,0.02783300168812275,0.0
YDR337W,YNL005C,1,1.0976167,1.0,0.028827037662267685,0.0
YOR158W,YLR069C,1,1.0921698,1.0,0.02982107363641262,0.0
YKR006C,YPL118W,1,1.0722235,1.0,0.030815109610557556,0.0
YMR286W,YNL137C,1,1.0611157,1.0,0.03180914372205734,0.0
YHL004W,YNL252C,1,1.0094254,1.0,0.03280318155884743,0.0
YBR122C,YJL063C,1,1.0080951,1.0,0.033797215670347214,0.0
YKL138C,YJR101W,1,0.9883062,1.0,0.0347912535071373,0.0
YGR084C,YNL284C,1,0.97675705,1.0,0.035785287618637085,0.0
YMR024W,YDR322W,1,0.9609738,1.0,0.03677932545542717,0.0
YGR084C,YMR024W,1,0.95681953,1.0,0.037773359566926956,0.0
YDR116C,YJL063C,1,0.9540057,1.0,0.03876739740371704,0.0
YPL118W,YDR041W,1,0.9499705,1.0,0.03976143151521683,0.0
YKR006C,YNL252C,1,0.9412091,1.0,0.040755465626716614,0.0
YMR193W,YNL252C,1,0.9369191,1.0,0.0417495034635067,0.0
YKL138C,YPR166C,1,0.92449546,1.0,0.042743537575006485,0.0
YNL081C,YDR322W,1,0.9076345,1.0,0.04373757541179657,0.0
YLR069C,YJR101W,1,0.906128,1.0,0.044731609523296356,0.0
YOR158W,YDL202W,1,0.9012263,1.0,0.04572564736008644,0.0
YDR337W,YOR158W,1,0.8951652,1.0,0.04671968147158623,0.0
YGR215W,YGR076C,1,0.89427334,1.0,0.04771371930837631,0.0
YNL284C,YDR041W,1,0.89218175,1.0,0.0487077534198761,0.0
YGR084C,YLR069C,1,0.88808036,1.0,0.049701787531375885,0.0
YLR069C,YPR100W,1,0.88682175,1.0,0.05069582536816597,0.0
YKL138C,YML009C,1,0.88126785,1.0,0.051689859479665756,0.0
YPL118W,YOR150W,1,0.8794379,1.0,0.05268389731645584,0.0
YNL306W,YPL118W,1,0.8608595,1.0,0.05367793142795563,0.0
YML009C,YKL170W,1,0.85705477,1.0,0.05467196926474571,0.0
YGR076C,YBR146W,1,0.851968,1.0,0.0556660033762455,0.0
YNL252C,YLR312W-A,1,0.8386512,1.0,0.056660041213035583,0.0
YBR251W,YMR158W,1,0.83732665,1.0,0.05765407532453537,0.0
YGR084C,YPR166C,1,0.8225856,1.0,0.058648113161325455,0.0
YOR158W,YNL284C,1,0.82184666,1.0,0.05964214727282524,0.0
YGR215W,YOR150W,1,0.81891555,1.0,0.06063618138432503,0.0
YDR337W,YLR069C,1,0.8094109,1.0,0.06163021922111511,0.0
YNL284C,YNL137C,1,0.80544007,1.0,0.0626242533326149,0.0
YKR006C,YDR322W,1,0.7928615,1.0,0.06361828744411469,0.0
YNL185C,YNL252C,1,0.7866492,1.0,0.06461232900619507,0.0
YHL004W,YMR024W,1,0.7801146,1.0,0.06560636311769485,0.0
YHL004W,YDR237W,1,0.7629308,1.0,0.06660039722919464,0.0
YGR165W,YBR146W,1,0.7605485,1.0,0.06759443134069443,0.0
YDL202W,YDR175C,1,0.7593694,1.0,0.06858847290277481,0.0
YGR084C,YBR122C,1,0.75485754,1.0,0.0695825070142746,0.0
YML009C,YDR322W,1,0.7538927,1.0,0.07057654112577438,0.0
YNL284C,YCR003W,1,0.7450111,1.0,0.07157057523727417,0.0
YPR047W,YBR146W,1,0.73986757,1.0,0.07256460934877396,0.0
YNL185C,YGR165W,1,0.737613,1.0,0.07355865091085434,0.0
YOR158W,YDR116C,1,0.73738563,1.0,0.07455268502235413,0.0
YBR251W,YKR006C,1,0.7150278,1.0,0.07554671913385391,0.0
YPL118W,YKR085C,1,0.7117857,1.0,0.0765407532453537,0.0
YGR084C,YKR085C,1,0.70859396,1.0,0.07753479480743408,0.0
YOR158W,YKR085C,1,0.69602287,1.0,0.07852882891893387,0.0
