Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOR061W,1,-1.3786842,1.0,0.0009980039903894067,0.0
YPR104C,YKL144C,1,-1.4681616,1.0,0.0019960079807788134,0.0
YLL034C,YNL050C,0,-1.5074905,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGL019W,YBR154C,1,-1.554167,0.75,0.002994012087583542,0.00010002000635722652
YLR223C,YER148W,1,-1.557961,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR210W,YGR047C,1,-1.6067338,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL007C,YGR047C,1,-1.6238213,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR081C,YML109W,0,-1.6441554,0.75,0.005988024175167084,0.00020004001271445304
YOR207C,YOR061W,1,-1.6523741,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR224C,YKL006C-A,1,-1.6564742,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBL052C,YLR309C,0,-1.6613114,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YHR143W-A,YGR047C,1,-1.6625719,0.75,0.008982036262750626,0.0003000600263476372
YDR378C,YDL074C,0,-1.6696962,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR473C,YPL188W,0,-1.6714139,0.6428571343421936,0.008982036262750626,0.000500100024510175
YNL110C,YGL113W,0,-1.6745784,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YOR319W,YKR025W,1,-1.6853206,0.625,0.009980039671063423,0.0006001200526952744
YOL142W,YBR074W,0,-1.7000787,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR148C,YJL081C,0,-1.7149398,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YGR246C,YDR045C,1,-1.7158952,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YOR207C,YGR047C,1,-1.7234043,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YIL035C,YOR319W,1,-1.7422765,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YGR047C,YDR006C,1,-1.7429593,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YJL011C,YML109W,0,-1.7445801,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YJL081C,YDR364C,0,-1.7491622,0.5833333134651184,0.013972056098282337,0.00100020004902035
YIL035C,YGR047C,1,-1.7516327,0.6000000238418579,0.014970059506595135,0.00100020004902035
YOR283W,YJL187C,0,-1.7556405,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YJL011C,YKL006C-A,1,-1.7583404,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YOR207C,YOR319W,1,-1.7616422,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YOR061W,YOR039W,1,-1.7619486,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YHR069C,YDR170C,0,-1.7668893,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YPR110C,YML107C,1,-1.7735116,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YPR052C,YOR116C,1,-1.7901074,0.625,0.019960079342126846,0.0012002401053905487
YDL150W,YOL005C,1,-1.7971718,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YPL139C,YKL006C-A,1,-1.7993042,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YOR061W,YER148W,1,-1.7998018,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YHR143W-A,YBR123C,1,-1.8027668,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YKL006C-A,YNL113W,1,-1.802775,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YGL122C,YCR046C,0,-1.8048978,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YJL140W,YJR063W,0,-1.8089714,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YIL143C,YGL019W,0,-1.8113787,0.625,0.024950100108981133,0.001500300015322864
YPR110C,YOR319W,1,-1.8187207,0.6341463327407837,0.02594810351729393,0.001500300015322864
YJL011C,YBR123C,1,-1.8225192,0.6428571343421936,0.026946106925606728,0.001500300015322864
YGR246C,YOR319W,1,-1.8301287,0.6511628031730652,0.027944112196564674,0.001500300015322864
YGL019W,YOR061W,1,-1.8310133,0.6590909361839294,0.028942115604877472,0.001500300015322864
YPL139C,YML107C,1,-1.8320584,0.6666666865348816,0.02994011901319027,0.001500300015322864
YDL150W,YGR047C,1,-1.8351718,0.6739130616188049,0.030938124284148216,0.001500300015322864
YLR033W,YMR075W,0,-1.8365017,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YLR223C,YOR116C,1,-1.8377256,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YLR403W,YOR061W,1,-1.8396761,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YER046W,YMR270C,0,-1.8421677,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YDL150W,YHR143W-A,1,-1.8422606,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YKL006C-A,YDR045C,1,-1.8439299,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YNL039W,YDR362C,1,-1.8488293,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YGR047C,YPL144W,1,-1.8492815,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YMR276W,YDR310C,0,-1.8499798,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YPR110C,YOL005C,1,-1.8532338,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YOR207C,YOR039W,1,-1.8532858,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YLR223C,YDR045C,1,-1.8539543,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YFR013W,YLR107W,0,-1.854464,0.6779661178588867,0.03992015868425369,0.0019003801280632615
YGR017W,YML107C,1,-1.8662372,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YFR031C,YNR003C,0,-1.8677633,0.6721311211585999,0.04091816395521164,0.0020004000980407
YPR104C,YGR047C,1,-1.8710638,0.6774193644523621,0.041916169226169586,0.0020004000980407
YOR304W,YKR002W,0,-1.8770211,0.6666666865348816,0.041916169226169586,0.0021004201844334602
YNR003C,YKL006C-A,1,-1.8792179,0.671875,0.042914170771837234,0.0021004201844334602
YMR227C,YNL110C,0,-1.8827486,0.6615384817123413,0.042914170771837234,0.002200440037995577
YER171W,YJR112W,0,-1.8923197,0.6515151262283325,0.042914170771837234,0.002300460124388337
YLR403W,YPR104C,1,-1.8994173,0.6567164063453674,0.04391217604279518,0.002300460124388337
YOR039W,YER148W,1,-1.8998045,0.6617646813392639,0.04491018131375313,0.002300460124388337
YGR246C,YKL144C,1,-1.9025884,0.6666666865348816,0.045908182859420776,0.002300460124388337
YGR246C,YGR047C,1,-1.9037714,0.6714285612106323,0.04690618813037872,0.002300460124388337
YKL006C-A,YLR010C,1,-1.9038084,0.6760563254356384,0.04790419340133667,0.002300460124388337
YKR080W,YKL006C-A,1,-1.9045314,0.6805555820465088,0.04890219494700432,0.002300460124388337
YER022W,YDR381C-A,0,-1.9056132,0.6712328791618347,0.04890219494700432,0.0024004802107810974
YGR047C,YBR154C,1,-1.9063447,0.6756756901741028,0.049900200217962265,0.0024004802107810974
YGR047C,YKL108W,1,-1.9077039,0.6800000071525574,0.05089820176362991,0.0024004802107810974
YKL006C-A,YGR246C,1,-1.9084859,0.6842105388641357,0.05189620703458786,0.0024004802107810974
YJL011C,YML036W,1,-1.9103127,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YOL093W,YOR194C,0,-1.9160745,0.6794871687889099,0.05289421230554581,0.002500500064343214
YGR017W,YKL088W,1,-1.9209156,0.6835442781448364,0.053892213851213455,0.002500500064343214
