Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR175C,YOR317W,1,-0.4037821,1.0,0.000961538462433964,0.0
YBR041W,YDR302W,1,-0.6247936,1.0,0.001923076924867928,0.0
YCL052C,YOR175C,1,-0.63025564,1.0,0.002884615445509553,0.0
YMR246W,YAL051W,1,-0.6416729,1.0,0.003846153849735856,0.0
YMR313C,YDR331W,1,-0.6453645,1.0,0.004807692486792803,0.0
YOR175C,YDR284C,1,-0.667395,1.0,0.005769230891019106,0.0
YNL156C,YDR492W,1,-0.67458314,1.0,0.006730769295245409,0.0
YOR175C,YNL045W,1,-0.6768286,1.0,0.007692307699471712,0.0
YBR177C,YCR034W,1,-0.7328989,1.0,0.008653846569359303,0.0
YKL008C,YGL225W,1,-0.7405995,1.0,0.009615384973585606,0.0
YGR175C,YMR246W,1,-0.7618779,1.0,0.010576923377811909,0.0
YDR297W,YJL062W,1,-0.7675198,1.0,0.011538461782038212,0.0
YDL052C,YGL084C,1,-0.76950073,1.0,0.012500000186264515,0.0
YPR114W,YPR134W,0,-0.7704061,0.9285714030265808,0.012500000186264515,0.0001004016085062176
YNR030W,YHR123W,1,-0.7859318,0.9333333373069763,0.013461538590490818,0.0001004016085062176
YOR175C,YGL142C,1,-0.78707165,0.9375,0.014423076994717121,0.0001004016085062176
YJR013W,YDR302W,1,-0.7918898,0.9411764740943909,0.015384615398943424,0.0001004016085062176
YLR380W,YKL150W,1,-0.80227715,0.9444444179534912,0.016346154734492302,0.0001004016085062176
YBR042C,YPL069C,1,-0.80811346,0.9473684430122375,0.017307693138718605,0.0001004016085062176
YMR110C,YGR122W,0,-0.8306621,0.8999999761581421,0.017307693138718605,0.0002008032170124352
YBR036C,YKL140W,1,-0.8444134,0.9047619104385376,0.018269231542944908,0.0002008032170124352
YDL015C,YMR202W,1,-0.8484441,0.9090909361839294,0.01923076994717121,0.0002008032170124352
YJL196C,YIR033W,1,-0.851128,0.9130434989929199,0.020192308351397514,0.0002008032170124352
YOR081C,YNL142W,0,-0.8514949,0.875,0.020192308351397514,0.0003012048255186528
YJR073C,YDR268W,0,-0.85986733,0.8399999737739563,0.020192308351397514,0.0004016064340248704
YHR042W,YNL156C,1,-0.86345834,0.8461538553237915,0.021153846755623817,0.0004016064340248704
YOR081C,YOL061W,0,-0.86494863,0.8148148059844971,0.021153846755623817,0.0005020080134272575
YBR042C,YIL049W,1,-0.87626255,0.8214285969734192,0.02211538515985012,0.0005020080134272575
YMR313C,YIR033W,1,-0.87878585,0.8275862336158752,0.023076923564076424,0.0005020080134272575
YLR100W,YJR103W,1,-0.8929584,0.8333333134651184,0.024038461968302727,0.0005020080134272575
YGR036C,YDR096W,1,-0.896093,0.8387096524238586,0.02500000037252903,0.0005020080134272575
YDR297W,YKL140W,1,-0.91622496,0.84375,0.025961538776755333,0.0005020080134272575
YGR177C,YDR123C,1,-0.91857666,0.8484848737716675,0.026923077180981636,0.0005020080134272575
YGL167C,YNL048W,0,-0.9193746,0.8235294222831726,0.026923077180981636,0.0006024096510373056
YMR246W,YEL050C,1,-0.9215636,0.8285714387893677,0.02788461558520794,0.0006024096510373056
YDL052C,YPL206C,1,-0.92445105,0.8333333134651184,0.028846153989434242,0.0006024096510373056
YKR089C,YER155C,0,-0.9277601,0.8108108043670654,0.028846153989434242,0.0007028112304396927
YPR001W,YKL212W,1,-0.9392499,0.8157894611358643,0.029807692393660545,0.0007028112304396927
YNL048W,YPL087W,1,-0.94141066,0.8205128312110901,0.03076923079788685,0.0007028112304396927
YDL052C,YNL045W,1,-0.9443373,0.824999988079071,0.0317307710647583,0.0007028112304396927
YML101C,YKL132C,0,-0.9526047,0.8048780560493469,0.0317307710647583,0.0008032128680497408
YEL027W,YDL123W,0,-0.9542871,0.7857142686843872,0.0317307710647583,0.0009036144474521279
YKR089C,YDR343C,0,-0.95937985,0.7674418687820435,0.0317307710647583,0.001004016026854515
YNL048W,YLR242C,1,-0.9691633,0.7727272510528564,0.032692309468984604,0.001004016026854515
YJL196C,YNL219C,1,-0.9693247,0.7777777910232544,0.03365384787321091,0.001004016026854515
YLL031C,YLR228C,1,-0.9721421,0.782608687877655,0.03461538627743721,0.001004016026854515
YBR036C,YGR216C,1,-0.97498906,0.7872340679168701,0.03557692468166351,0.001004016026854515
YOL101C,YDR123C,1,-0.9793678,0.7916666865348816,0.036538463085889816,0.001004016026854515
YJL196C,YHR188C,1,-0.98048794,0.795918345451355,0.03750000149011612,0.001004016026854515
YHR042W,YKR009C,1,-0.9899314,0.800000011920929,0.03846153989434242,0.001004016026854515
YOR016C,YIL098C,0,-0.99096966,0.7843137383460999,0.03846153989434242,0.001104417722672224
YOR081C,YFL026W,0,-0.993115,0.7692307829856873,0.03846153989434242,0.0012048193020746112
YLR372W,YOR180C,1,-0.99954796,0.7735849022865295,0.039423078298568726,0.0012048193020746112
YPL169C,YNL190W,0,-1.0027068,0.7592592835426331,0.039423078298568726,0.0013052208814769983
YGR266W,YOR259C,0,-1.0041764,0.7454545497894287,0.039423078298568726,0.0014056224608793855
YGR175C,YKL051W,1,-1.0103543,0.75,0.04038461670279503,0.0014056224608793855
YOL002C,YDL078C,1,-1.0257986,0.7543859481811523,0.04134615510702133,0.0014056224608793855
YMR246W,YOR081C,1,-1.0260463,0.7586206793785095,0.042307693511247635,0.0014056224608793855
YBR036C,YER125W,1,-1.0302254,0.7627118825912476,0.04326923191547394,0.0014056224608793855
YLR380W,YCL052C,1,-1.037427,0.7666666507720947,0.04423077031970024,0.0014056224608793855
YDR297W,YOR245C,1,-1.0410285,0.7704917788505554,0.045192308723926544,0.0014056224608793855
YGR260W,YPL161C,0,-1.0464509,0.7580645084381104,0.045192308723926544,0.0015060240402817726
YMR210W,YGR175C,1,-1.051563,0.761904776096344,0.04615384712815285,0.0015060240402817726
YJR073C,YNL045W,1,-1.0523745,0.765625,0.04711538553237915,0.0015060240402817726
YNR030W,YJR107W,1,-1.0581117,0.7692307829856873,0.048076923936605453,0.0015060240402817726
YGL098W,YGR260W,0,-1.0614821,0.7575757503509521,0.048076923936605453,0.0016064257360994816
YIL124W,YPR113W,1,-1.0617845,0.7611940503120422,0.04903846234083176,0.0016064257360994816
YNL243W,YIL037C,0,-1.0647476,0.75,0.04903846234083176,0.0017068273155018687
YGR157W,YHR001W,1,-1.0659285,0.7536231875419617,0.05000000074505806,0.0017068273155018687
YKR089C,YBL031W,0,-1.0659741,0.7428571581840515,0.05000000074505806,0.0018072288949042559
YNR030W,YDR302W,1,-1.071365,0.7464788556098938,0.05096153914928436,0.0018072288949042559
YKR089C,YDL123W,0,-1.0748286,0.7361111044883728,0.05096153914928436,0.001907630474306643
YPL169C,YFL026W,0,-1.077939,0.7260273694992065,0.05096153914928436,0.00200803205370903
YDL052C,YJR013W,1,-1.0798416,0.7297297120094299,0.051923077553510666,0.00200803205370903
YOR087W,YHR142W,0,-1.0824671,0.7200000286102295,0.051923077553510666,0.002108433749526739
YOR377W,YGR143W,1,-1.085176,0.7236841917037964,0.05288461595773697,0.002108433749526739
YEL001C,YGR260W,0,-1.0860442,0.7142857313156128,0.05288461595773697,0.002208835445344448
YBR029C,YHR142W,0,-1.0891932,0.7051281929016113,0.05288461595773697,0.0023092369083315134
YLR372W,YDR492W,1,-1.0903838,0.7088607549667358,0.05384615436196327,0.0023092369083315134
YNL219C,YOR067C,1,-1.0913649,0.7124999761581421,0.054807692766189575,0.0023092369083315134
YMR110C,YML013W,0,-1.0947897,0.7037037014961243,0.054807692766189575,0.0024096386041492224
YJR073C,YOR298W,1,-1.098352,0.707317054271698,0.05576923117041588,0.0024096386041492224
YMR110C,YPL168W,0,-1.0994515,0.6987951993942261,0.05576923117041588,0.0025100400671362877
YHR072W,YDR096W,1,-1.099715,0.7023809552192688,0.05673076957464218,0.0025100400671362877
YPR114W,YLR363C,0,-1.1070272,0.6941176652908325,0.05673076957464218,0.0026104417629539967
YBR042C,YGL084C,1,-1.1085833,0.6976743936538696,0.057692307978868484,0.0026104417629539967
YML101C,YDR406W,0,-1.1129907,0.6896551847457886,0.057692307978868484,0.0027108434587717056
YLR380W,YDL078C,1,-1.1144264,0.6931818127632141,0.05865384638309479,0.0027108434587717056
YAL007C,YOR065W,0,-1.1162724,0.6853932738304138,0.05865384638309479,0.002811244921758771
YGL167C,YCR044C,0,-1.1175873,0.6777777671813965,0.05865384638309479,0.00291164661757648
YHR133C,YGL225W,1,-1.1188645,0.6813187003135681,0.05961538478732109,0.00291164661757648
YDR062W,YKR089C,1,-1.1191432,0.6847826242446899,0.060576923191547394,0.00291164661757648
YKR089C,YMR177W,0,-1.1225019,0.6774193644523621,0.060576923191547394,0.0030120480805635452
YGL098W,YKL069W,0,-1.1254113,0.6702127456665039,0.060576923191547394,0.003112449776381254
YHR042W,YBR132C,1,-1.125903,0.6736842393875122,0.0615384615957737,0.003112449776381254
YPL234C,YJL196C,0,-1.1262566,0.6666666865348816,0.0615384615957737,0.003212851472198963
YPR114W,YDR150W,0,-1.1296606,0.6597937941551208,0.0615384615957737,0.0033132529351860285
YMR313C,YDL087C,0,-1.1319401,0.6530612111091614,0.0615384615957737,0.0034136546310037374
YNL158W,YKR009C,1,-1.1320127,0.6565656661987305,0.0625,0.0034136546310037374
YGR060W,YKR072C,0,-1.1334485,0.6499999761581421,0.0625,0.0035140563268214464
YDL018C,YBR094W,0,-1.1347117,0.6435643434524536,0.0625,0.0036144577898085117
YNR043W,YJR103W,1,-1.1374238,0.6470588445663452,0.0634615421295166,0.0036144577898085117
YDR227W,YDL076C,0,-1.1390064,0.6407766938209534,0.0634615421295166,0.0037148594856262207
YMR153W,YNR037C,0,-1.1409919,0.6346153616905212,0.0634615421295166,0.003815260948613286
YBR177C,YMR079W,1,-1.1441884,0.6380952596664429,0.0644230768084526,0.003815260948613286
YBR003W,YDR261C,0,-1.1489272,0.6320754885673523,0.0644230768084526,0.003915662877261639
YJR073C,YHR042W,1,-1.1489618,0.6355140209197998,0.06538461893796921,0.003915662877261639
YNL181W,YCR018C,0,-1.1498219,0.6296296119689941,0.06538461893796921,0.00401606410741806
YBR042C,YCR044C,1,-1.1499038,0.6330274939537048,0.06634615361690521,0.00401606410741806
YMR015C,YER044C,1,-1.1511106,0.6363636255264282,0.06730769574642181,0.00401606410741806
YKL212W,YKR031C,1,-1.1547973,0.6396396160125732,0.06826923042535782,0.00401606410741806
YGR157W,YBR042C,1,-1.1558267,0.6428571343421936,0.06923077255487442,0.00401606410741806
YKR089C,YNL118C,0,-1.1575596,0.6371681690216064,0.06923077255487442,0.004116465803235769
YOR245C,YNL280C,1,-1.1575941,0.640350878238678,0.07019230723381042,0.004116465803235769
YGL098W,YMR232W,0,-1.1577275,0.634782612323761,0.07019230723381042,0.004216867499053478
YOR081C,YKL032C,0,-1.158659,0.6293103694915771,0.07019230723381042,0.004317269194871187
YBR029C,YHR133C,1,-1.160314,0.632478654384613,0.07115384936332703,0.004317269194871187
YKL062W,YIL107C,0,-1.1633875,0.6271186470985413,0.07115384936332703,0.004417670890688896
YPL170W,YPL148C,1,-1.1633916,0.6302521228790283,0.07211538404226303,0.004417670890688896
YDL018C,YKR088C,0,-1.163929,0.625,0.07211538404226303,0.004518072120845318
YOR002W,YNL055C,0,-1.1640677,0.6198347210884094,0.07211538404226303,0.004618473816663027
YJL097W,YDR331W,1,-1.1654007,0.6229507923126221,0.07307692617177963,0.004618473816663027
YDR300C,YKL087C,0,-1.1661077,0.6178861856460571,0.07307692617177963,0.004718875512480736
YPR114W,YNL180C,0,-1.1663419,0.6129032373428345,0.07307692617177963,0.004819277208298445
YML101C,YDR317W,0,-1.1722916,0.6079999804496765,0.07307692617177963,0.004919678904116154
YGL098W,YOR189W,0,-1.1754365,0.60317462682724,0.07307692617177963,0.005020080134272575
