Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,-0.43292677,1.0,0.0009980039903894067,0.0
YLR109W,YDR453C,1,-0.84568304,1.0,0.0019960079807788134,0.0
YLR109W,YDR513W,1,-0.9214725,1.0,0.002994012087583542,0.0
YDR353W,YPL091W,1,-1.0088348,1.0,0.003992015961557627,0.0
YPL091W,YBL064C,1,-1.0595295,1.0,0.004990019835531712,0.0
YLR109W,YML028W,1,-1.0806305,1.0,0.005988024175167084,0.0
YPL091W,YHR104W,1,-1.1008377,1.0,0.006986028049141169,0.0
YDR453C,YNL241C,1,-1.118006,1.0,0.007984031923115253,0.0
YPL091W,YDR368W,1,-1.142557,1.0,0.008982036262750626,0.0
YDR353W,YML028W,1,-1.1504948,1.0,0.009980039671063423,0.0
YDR353W,YDR513W,1,-1.1643479,1.0,0.010978044010698795,0.0
YDR353W,YDL124W,1,-1.1820109,1.0,0.011976048350334167,0.0
YDR453C,YBL064C,1,-1.1867703,1.0,0.012974051758646965,0.0
YKR066C,YNL241C,1,-1.1945008,1.0,0.013972056098282337,0.0
YKR066C,YML028W,1,-1.1957531,1.0,0.014970059506595135,0.0
YNL045W,YMR275C,0,-1.2599099,0.9375,0.014970059506595135,0.00010002000635722652
YGR209C,YDR353W,1,-1.2742374,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR109W,YHR104W,1,-1.2802846,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBL038W,YMR226C,0,-1.2815299,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLR043C,YPL059W,1,-1.2939746,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR109W,YBR244W,1,-1.3228812,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGR209C,YBR244W,1,-1.3396977,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YBR244W,YPL091W,1,-1.3416573,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR368W,YML028W,1,-1.3541089,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR353W,YBL064C,1,-1.3870986,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YLR109W,YIR037W,1,-1.400553,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNL241C,YML028W,1,-1.4203974,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YJR096W,YNL241C,1,-1.4328315,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YLR109W,YBR006W,1,-1.461602,0.931034505367279,0.026946106925606728,0.00020004001271445304
YLR109W,YNL241C,1,-1.4636471,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YIR037W,YKR066C,1,-1.4702483,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YOR120W,YML028W,1,-1.4703668,0.9375,0.02994011901319027,0.00020004001271445304
YLR085C,YGR122W,0,-1.4762304,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YBL064C,YKR066C,1,-1.4833786,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YDR353W,YPL059W,1,-1.4860685,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YIR037W,YDR368W,1,-1.4888211,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YGR209C,YER042W,1,-1.4962435,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YDR453C,YFL014W,1,-1.505179,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YOR120W,YNL241C,1,-1.5303122,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YML007W,YNR074C,1,-1.5501757,0.925000011920929,0.03692614659667015,0.0003000600263476372
YPL091W,YBR006W,1,-1.5642134,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YGR209C,YML028W,1,-1.5843672,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YML007W,YDR513W,1,-1.5863838,0.930232584476471,0.03992015868425369,0.0003000600263476372
YBR244W,YBR046C,1,-1.6224018,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YGR088W,YBR046C,1,-1.6403,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YNL031C,YPL225W,0,-1.6533127,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YIR037W,YDR098C,1,-1.6605697,0.914893627166748,0.042914170771837234,0.0004000800254289061
YDR453C,YJL101C,1,-1.6634858,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YBR244W,YMR250W,1,-1.6646553,0.918367326259613,0.04491018131375313,0.0004000800254289061
YBR046C,YMR250W,1,-1.6651437,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YLL018C,YOR086C,0,-1.6717128,0.9019607901573181,0.045908182859420776,0.000500100024510175
YHR104W,YOR120W,1,-1.6720204,0.9038461446762085,0.04690618813037872,0.000500100024510175
YDR453C,YDR368W,1,-1.6849782,0.9056603908538818,0.04790419340133667,0.000500100024510175
YBR046C,YHR104W,1,-1.6860242,0.9074074029922485,0.04890219494700432,0.000500100024510175
YLR109W,YBR046C,1,-1.7023343,0.9090909361839294,0.049900200217962265,0.000500100024510175
YJR096W,YPL059W,1,-1.7031865,0.9107142686843872,0.05089820176362991,0.000500100024510175
YPL091W,YEL052W,1,-1.7163925,0.9122806787490845,0.05189620703458786,0.000500100024510175
YGR209C,YKR066C,1,-1.7215354,0.9137930870056152,0.05289421230554581,0.000500100024510175
YFR050C,YMR226C,0,-1.7248944,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YLR043C,YNL259C,1,-1.729334,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YLR109W,YKL150W,1,-1.7347641,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YOR157C,YDL018C,0,-1.7408321,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YMR261C,YBR218C,0,-1.7432656,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YBR244W,YKR066C,1,-1.7443271,0.875,0.05588822439312935,0.0008001600508578122
YER062C,YNL055C,0,-1.7462666,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YOR136W,YER178W,0,-1.7503104,0.8484848737716675,0.05588822439312935,0.00100020004902035
YDR453C,YKR066C,1,-1.750906,0.8507462739944458,0.056886225938797,0.00100020004902035
YJR096W,YBR046C,1,-1.7548871,0.8529411554336548,0.057884231209754944,0.00100020004902035
YIR037W,YPL091W,1,-1.7594714,0.8550724387168884,0.05888223648071289,0.00100020004902035
YML007W,YLR109W,1,-1.7596254,0.8571428656578064,0.05988023802638054,0.00100020004902035
YBR244W,YEL052W,1,-1.7641716,0.8591549396514893,0.060878243297338486,0.00100020004902035
YBR244W,YIR037W,1,-1.7923156,0.8611111044883728,0.06187624856829643,0.00100020004902035
YJR096W,YMR250W,1,-1.7961658,0.8630136847496033,0.06287425011396408,0.00100020004902035
YPL059W,YOR120W,1,-1.7973089,0.8648648858070374,0.06387225538492203,0.00100020004902035
YDR453C,YIL010W,1,-1.7987527,0.8666666746139526,0.06487026065587997,0.00100020004902035
YPL225W,YDR041W,0,-1.8159931,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YGR088W,YNL241C,1,-1.819231,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YFR024C-A,YDR041W,0,-1.819745,0.8461538553237915,0.06586826592683792,0.0012002401053905487
YDR453C,YML028W,1,-1.8206892,0.8481012582778931,0.06686626374721527,0.0012002401053905487
YMR037C,YHR106W,1,-1.821392,0.8500000238418579,0.06786426901817322,0.0012002401053905487
YFR050C,YGR122W,0,-1.8224256,0.8395061492919922,0.06786426901817322,0.0013002600753679872
YPL091W,YCL035C,1,-1.8241751,0.8414633870124817,0.06886227428913116,0.0013002600753679872
YBL008W,YNL076W,0,-1.8250399,0.8313252925872803,0.06886227428913116,0.0014002800453454256
YIL010W,YML028W,1,-1.8250797,0.8333333134651184,0.06986027956008911,0.0014002800453454256
YDR353W,YOR120W,1,-1.8264028,0.8352941274642944,0.07085828483104706,0.0014002800453454256
YDR368W,YDL124W,1,-1.8265512,0.8372092843055725,0.071856290102005,0.0014002800453454256
YLR109W,YKL086W,1,-1.8288857,0.8390804529190063,0.07285428792238235,0.0014002800453454256
YPR008W,YKR088C,0,-1.8367903,0.8295454382896423,0.07285428792238235,0.001500300015322864
YGR209C,YJR096W,1,-1.8523269,0.8314606547355652,0.0738522931933403,0.001500300015322864
YNL045W,YDR122W,0,-1.8577259,0.8222222328186035,0.0738522931933403,0.0016003201017156243
YIR037W,YMR250W,1,-1.858967,0.8241758346557617,0.07485029846429825,0.0016003201017156243
YGR209C,YML086C,1,-1.8606994,0.8260869383811951,0.0758483037352562,0.0016003201017156243
YPL091W,YNL241C,1,-1.86215,0.8279569745063782,0.07684630900621414,0.0016003201017156243
YLR044C,YNL130C,0,-1.8650606,0.8191489577293396,0.07684630900621414,0.0017003400716930628
YHR113W,YJL013C,0,-1.8723171,0.8105263113975525,0.07684630900621414,0.0018003600416705012
YJR096W,YBR006W,1,-1.8779674,0.8125,0.07784431427717209,0.0018003600416705012
YDR513W,YNL241C,1,-1.8803331,0.8144329786300659,0.07884231209754944,0.0018003600416705012
YDR122W,YKL077W,0,-1.8910633,0.8061224222183228,0.07884231209754944,0.0019003801280632615
YDR353W,YIR037W,1,-1.8912778,0.808080792427063,0.07984031736850739,0.0019003801280632615
YML102W,YKL087C,0,-1.893125,0.800000011920929,0.07984031736850739,0.0020004000980407
YLL026W,YFR024C-A,0,-1.8942009,0.7920792102813721,0.07984031736850739,0.0021004201844334602
YBR046C,YML028W,1,-1.8987604,0.7941176295280457,0.08083832263946533,0.0021004201844334602
YGR088W,YPL091W,1,-1.9041016,0.7961165308952332,0.08183632791042328,0.0021004201844334602
YOR120W,YNL099C,1,-1.910623,0.7980769276618958,0.08283433318138123,0.0021004201844334602
YGR209C,YDL124W,1,-1.9203637,0.800000011920929,0.08383233845233917,0.0021004201844334602
YHR104W,YCL033C,1,-1.9235588,0.801886796951294,0.08483033627271652,0.0021004201844334602
