Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YER008C,1,0.08271503,1.0,0.0009523809421807528,0.0
YJR076C,YKL048C,1,-0.14484234,1.0,0.0019047618843615055,0.0
YCL029C,YLR321C,1,-0.24988772,1.0,0.0028571428265422583,0.0
YJR089W,YKR072C,1,-0.2666579,1.0,0.003809523768723011,0.0
YLR084C,YIL031W,1,-0.30076146,1.0,0.004761904943734407,0.0
YDR130C,YML127W,1,-0.41891408,1.0,0.0057142856530845165,0.0
YGR140W,YMR048W,1,-0.44556668,1.0,0.006666666828095913,0.0
YGR188C,YOR026W,1,-0.45329928,1.0,0.007619047537446022,0.0
YJR089W,YAL040C,1,-0.4601924,1.0,0.008571428246796131,0.0
YGL216W,YLR084C,1,-0.46544176,1.0,0.009523809887468815,0.0
YJR089W,YLR084C,1,-0.4961175,1.0,0.010476190596818924,0.0
YEL061C,YDR356W,1,-0.5160096,1.0,0.011428571306169033,0.0
YPR141C,YDL132W,1,-0.5298971,1.0,0.012380952015519142,0.0
YGR188C,YGR002C,1,-0.53729206,1.0,0.013333333656191826,0.0
YLR319C,YJL019W,1,-0.56967527,1.0,0.014285714365541935,0.0
YPR141C,YDR113C,1,-0.5787294,1.0,0.015238095074892044,0.0
YML027W,YLR321C,1,-0.5820866,1.0,0.016190476715564728,0.0
YNL126W,YEL055C,0,-0.5971698,0.9444444179534912,0.016190476715564728,0.0001005025114864111
YGR140W,YPR135W,1,-0.5987877,0.9473684430122375,0.017142856493592262,0.0001005025114864111
YPR141C,YML085C,1,-0.61418283,0.949999988079071,0.018095238134264946,0.0001005025114864111
YBL007C,YDR310C,1,-0.61531067,0.9523809552192688,0.01904761977493763,0.0001005025114864111
YGR140W,YLR084C,1,-0.6153925,0.9545454382896423,0.019999999552965164,0.0001005025114864111
YMR047C,YKL073W,0,-0.65000737,0.9130434989929199,0.019999999552965164,0.0002010050229728222
YGR140W,YDR451C,1,-0.65020096,0.9166666865348816,0.020952381193637848,0.0002010050229728222
YML064C,YOR301W,1,-0.6613127,0.9200000166893005,0.02190476283431053,0.0002010050229728222
YKL101W,YGL174W,1,-0.6677221,0.9230769276618958,0.022857142612338066,0.0002010050229728222
YDR130C,YBL051C,1,-0.67879844,0.9259259104728699,0.02380952425301075,0.0002010050229728222
YGR140W,YBL097W,1,-0.6788528,0.9285714030265808,0.024761904031038284,0.0002010050229728222
YOR326W,YBL063W,1,-0.68096673,0.931034505367279,0.025714285671710968,0.0002010050229728222
YDR130C,YOR039W,1,-0.6834354,0.9333333373069763,0.02666666731238365,0.0002010050229728222
YGR140W,YLR215C,1,-0.6850439,0.9354838728904724,0.027619047090411186,0.0002010050229728222
YFR031C,YNL068C,1,-0.6956974,0.9375,0.02857142873108387,0.0002010050229728222
YMR078C,YOR326W,1,-0.7003014,0.939393937587738,0.029523810371756554,0.0002010050229728222
YML085C,YJL076W,1,-0.7051878,0.9411764740943909,0.030476190149784088,0.0002010050229728222
YJR092W,YIR006C,1,-0.70694625,0.9428571462631226,0.03142857179045677,0.0002010050229728222
YGR140W,YDL155W,1,-0.7077373,0.9444444179534912,0.032380953431129456,0.0002010050229728222
YGR140W,YOR372C,1,-0.7310979,0.9459459185600281,0.03333333507180214,0.0002010050229728222
YER016W,YOR073W,1,-0.73210573,0.9473684430122375,0.034285712987184525,0.0002010050229728222
YJR089W,YGL240W,1,-0.74453884,0.9487179517745972,0.03523809462785721,0.0002010050229728222
YPR141C,YKR072C,1,-0.74720395,0.949999988079071,0.03619047626852989,0.0002010050229728222
YOR073W,YNL225C,1,-0.74893934,0.9512194991111755,0.037142857909202576,0.0002010050229728222
YGR140W,YMR036C,1,-0.7546115,0.9523809552192688,0.03809523954987526,0.0002010050229728222
YLR319C,YOR129C,1,-0.75589097,0.9534883499145508,0.039047617465257645,0.0002010050229728222
YBR102C,YOR256C,0,-0.75859404,0.9318181872367859,0.039047617465257645,0.0003015075344592333
YOR372C,YLR210W,1,-0.76547,0.9333333373069763,0.03999999910593033,0.0003015075344592333
YEL061C,YJL098W,1,-0.7753545,0.9347826242446899,0.04095238074660301,0.0003015075344592333
YGL216W,YJL074C,1,-0.78655696,0.936170220375061,0.041904762387275696,0.0003015075344592333
YOR073W,YMR190C,1,-0.7988565,0.9375,0.04285714402794838,0.0003015075344592333
YIL068C,YKL048C,1,-0.8031451,0.9387755393981934,0.04380952566862106,0.0003015075344592333
YML064C,YDR325W,1,-0.8145851,0.9399999976158142,0.04476190358400345,0.0003015075344592333
YML064C,YPR056W,0,-0.81742394,0.9215686321258545,0.04476190358400345,0.0004020100459456444
YKL092C,YPL190C,0,-0.8237592,0.9038461446762085,0.04476190358400345,0.0005025125574320555
YNL271C,YGL086W,1,-0.82603097,0.9056603908538818,0.04571428522467613,0.0005025125574320555
YJR089W,YOR373W,1,-0.83639336,0.9074074029922485,0.046666666865348816,0.0005025125574320555
YOR144C,YDR141C,0,-0.83968145,0.8909090757369995,0.046666666865348816,0.0006030150689184666
