Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-A,YER149C,0,-2.9757414,0.0,0.0,0.009999999776482582
YIL119C,YDR098C-B,0,-3.0414839,0.0,0.0,0.019999999552965164
YER177W,YJL133C-A,0,-3.1690605,0.0,0.0,0.029999999329447746
YDR078C,YKL138C-A,0,-3.1690605,0.0,0.0,0.03999999910593033
YIL103W,YBL071W-A,1,-4.2626505,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR172C,YBL071W-A,1,-4.3101835,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL191W,YBL071W-A,1,-4.4200544,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR097W,YBL071W-A,1,-4.691229,0.5,0.4000000059604645,0.03999999910593033
YOR266W,YKL197C,0,-5.1036997,0.4444444477558136,0.4000000059604645,0.05000000074505806
YJL059W,YLR277C,0,-5.174709,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNR052C,YGL127C,0,-5.268406,0.3636363744735718,0.4000000059604645,0.07000000029802322
YNL180C,YIL005W,0,-5.2710543,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOL020W,YJL127C,0,-5.328194,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLL031C,YBR254C,0,-5.3896914,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR101C,YDL102W,0,-5.4362187,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOL098C,YJR108W,0,-5.516284,0.25,0.4000000059604645,0.11999999731779099
YNL111C,YLR263W,0,-5.661322,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPL115C,YKL077W,0,-5.6899414,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL105C,YOR262W,0,-5.7132874,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGL115W,YOR059C,0,-5.738435,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR345W,YDL139C,0,-5.756222,0.190476194024086,0.4000000059604645,0.17000000178813934
YMR232W,YBR295W,0,-5.77266,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDR175C,YHR024C,0,-5.7998095,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPR057W,YPR068C,0,-5.8175106,0.1666666716337204,0.4000000059604645,0.20000000298023224
YIL096C,YPL076W,0,-5.8486266,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDL209C,YPR034W,0,-5.866482,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOL154W,YMR156C,0,-5.8832884,0.14814814925193787,0.4000000059604645,0.23000000417232513
YIL075C,YJL096W,0,-5.903877,0.1428571492433548,0.4000000059604645,0.23999999463558197
YPR173C,YPR131C,0,-5.92062,0.13793103396892548,0.4000000059604645,0.25
YGR078C,YOL135C,0,-5.9482775,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDL160C,YML098W,0,-5.9530835,0.12903225421905518,0.4000000059604645,0.27000001072883606
YOR191W,YPR010C,0,-5.9786997,0.125,0.4000000059604645,0.2800000011920929
YML016C,YBR131W,0,-5.9975796,0.12121212482452393,0.4000000059604645,0.28999999165534973
YML011C,YDR200C,0,-6.000707,0.11764705926179886,0.4000000059604645,0.30000001192092896
YAL026C,YBR301W,0,-6.004799,0.11428571492433548,0.4000000059604645,0.3100000023841858
YER109C,YNL063W,0,-6.0279303,0.1111111119389534,0.4000000059604645,0.3199999928474426
YGL058W,YOR132W,0,-6.039605,0.10810811072587967,0.4000000059604645,0.33000001311302185
YPL203W,YOL116W,0,-6.0549603,0.10526315867900848,0.4000000059604645,0.3400000035762787
YIL013C,YHR122W,0,-6.0552197,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOL095C,YDR303C,0,-6.058858,0.10000000149011612,0.4000000059604645,0.36000001430511475
YKL197C,YLR189C,0,-6.0759664,0.09756097197532654,0.4000000059604645,0.3700000047683716
YOR193W,YPL248C,0,-6.0786886,0.095238097012043,0.4000000059604645,0.3799999952316284
YOR087W,YBR295W,0,-6.079503,0.09302325546741486,0.4000000059604645,0.38999998569488525
