Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDL028C,1,0.1358726,1.0,0.0009596928721293807,0.0
YGR140W,YPL174C,1,-0.06417747,1.0,0.0019193857442587614,0.0
YLR210W,YOR372C,1,-0.20132694,1.0,0.002879078732803464,0.0
YEL061C,YDR120C,0,-0.27072883,0.75,0.002879078732803464,0.0001004217701847665
YJR089W,YLR314C,1,-0.2711829,0.800000011920929,0.003838771488517523,0.0001004217701847665
YJR076C,YCL014W,1,-0.27601367,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YPR141C,YIL159W,1,-0.29595026,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YJR089W,YIL068C,1,-0.30239946,0.875,0.00671785045415163,0.0001004217701847665
YGR140W,YFL009W,1,-0.3684178,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YNL172W,YLR033W,1,-0.38185304,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YLR210W,YDL155W,1,-0.42862895,0.9090909361839294,0.00959692895412445,0.0001004217701847665
YER114C,YDL141W,0,-0.45136172,0.8333333134651184,0.00959692895412445,0.000200843540369533
YHR158C,YDR303C,1,-0.47275034,0.8461538553237915,0.010556621477007866,0.000200843540369533
YJR089W,YKL116C,0,-0.4876364,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YFL008W,YMR190C,1,-0.50055265,0.800000011920929,0.011516314931213856,0.0003012653032783419
YJR089W,YOR073W,1,-0.5071993,0.8125,0.012476007454097271,0.0003012653032783419
YOR073W,YKL022C,1,-0.5073298,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YNL262W,YNL273W,1,-0.5175954,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YEL061C,YOR119C,1,-0.5189501,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YER008C,YKL101W,1,-0.5204639,0.8500000238418579,0.016314778476953506,0.0003012653032783419
YPR141C,YIL140W,1,-0.52110237,0.8571428656578064,0.01727447286248207,0.0003012653032783419
YPR141C,YMR168C,1,-0.5337603,0.8636363744735718,0.018234165385365486,0.0003012653032783419
YPR055W,YFR031C,1,-0.5589094,0.8695651888847351,0.0191938579082489,0.0003012653032783419
YGL216W,YGR188C,1,-0.5721419,0.875,0.020153550431132317,0.0003012653032783419
YCL029C,YGR188C,1,-0.60946125,0.8799999952316284,0.021113242954015732,0.0003012653032783419
YKL048C,YCL014W,1,-0.61183023,0.8846153616905212,0.022072937339544296,0.0003012653032783419
YKL089W,YDR117C,0,-0.62072635,0.8518518805503845,0.022072937339544296,0.000401687080739066
YGR188C,YDR483W,0,-0.62192667,0.8214285969734192,0.022072937339544296,0.0005021088290959597
YLR319C,YEL061C,1,-0.623903,0.8275862336158752,0.02303262986242771,0.0005021088290959597
YJR076C,YLR033W,1,-0.6530247,0.8333333134651184,0.023992322385311127,0.0005021088290959597
YAL053W,YJL129C,0,-0.6602381,0.8064516186714172,0.023992322385311127,0.0006025306065566838
YKL101W,YLR166C,1,-0.6743984,0.8125,0.024952014908194542,0.0006025306065566838
YER114C,YMR224C,0,-0.6796057,0.7878788113594055,0.024952014908194542,0.0007029523840174079
YML085C,YNL299W,1,-0.6863078,0.7941176295280457,0.025911707431077957,0.0007029523840174079
YNL298W,YFL008W,1,-0.6874696,0.800000011920929,0.02687140181660652,0.0007029523840174079
YER114C,YEL013W,0,-0.70764565,0.7777777910232544,0.02687140181660652,0.000803374161478132
YLL003W,YGL116W,1,-0.70771086,0.7837837934494019,0.027831094339489937,0.000803374161478132
YPR141C,YGR041W,1,-0.7101098,0.7894737124443054,0.028790786862373352,0.000803374161478132
