Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR102C,YGR161C-C,0,-3.177298,0.0,0.0,0.009999999776482582
YCL062W,YLR272C,0,-3.4566922,0.0,0.0,0.019999999552965164
YML025C,YGR027W-A,0,-3.5946522,0.0,0.0,0.029999999329447746
YNR054C,YLR157C-A,0,-3.666751,0.0,0.0,0.03999999910593033
YIL103W,YBL071W-A,1,-4.4910336,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR172C,YBL071W-A,1,-4.5390663,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL191W,YBL071W-A,1,-4.637795,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR097W,YBL071W-A,1,-4.834839,0.5,0.4000000059604645,0.03999999910593033
YGR249W,YHR072W-A,0,-4.893385,0.4444444477558136,0.4000000059604645,0.05000000074505806
YNL257C,YGR278W,0,-5.0169964,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBR235W,YMR323W,0,-5.27022,0.3636363744735718,0.4000000059604645,0.07000000029802322
YBR253W,YBR228W,0,-5.4141235,0.3333333432674408,0.4000000059604645,0.07999999821186066
YKR045C,YKR024C,0,-5.474188,0.3076923191547394,0.4000000059604645,0.09000000357627869
YKL008C,YPR121W,0,-5.4831924,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR311W,YOR368W,0,-5.6275015,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOL039W,YHR032W,0,-5.6702957,0.25,0.4000000059604645,0.11999999731779099
YGL023C,YPL228W,0,-5.676394,0.23529411852359772,0.4000000059604645,0.12999999523162842
YML038C,YBR161W,0,-5.6892567,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR307W,YDR506C,0,-5.753031,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR320W,YMR280C,0,-5.7795277,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR314C,YHL020C,0,-5.8095284,0.190476194024086,0.4000000059604645,0.17000000178813934
YKL091C,YML001W,0,-5.8231173,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPR103W,YLR362W,0,-5.875296,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR314C,YMR170C,0,-5.8865385,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR312C,YDR352W,0,-5.916618,0.1599999964237213,0.4000000059604645,0.20999999344348907
YLR393W,YFL052W,0,-5.9362793,0.1538461595773697,0.4000000059604645,0.2199999988079071
YFL024C,YMR244C-A,0,-5.9439754,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDR462W,YGL086W,0,-5.9501762,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR162C,YHR062C,0,-5.9568434,0.13793103396892548,0.4000000059604645,0.25
YBR217W,YCL011C,0,-5.9796977,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDR349C,YJR129C,0,-5.9904165,0.12903225421905518,0.4000000059604645,0.27000001072883606
YBR302C,YJL099W,0,-6.039011,0.125,0.4000000059604645,0.2800000011920929
YLR242C,YAL032C,0,-6.0403085,0.12121212482452393,0.4000000059604645,0.28999999165534973
YDL232W,YGL257C,0,-6.081966,0.11764705926179886,0.4000000059604645,0.30000001192092896
YDR519W,YBR239C,0,-6.089381,0.11428571492433548,0.4000000059604645,0.3100000023841858
YCL038C,YNL312W,0,-6.092907,0.1111111119389534,0.4000000059604645,0.3199999928474426
YIR013C,YOL148C,0,-6.0936728,0.10810811072587967,0.4000000059604645,0.33000001311302185
YML066C,YPL128C,0,-6.100807,0.10526315867900848,0.4000000059604645,0.3400000035762787
YPL032C,YHR123W,0,-6.1054564,0.10256410390138626,0.4000000059604645,0.3499999940395355
YER144C,YOL130W,0,-6.131144,0.10000000149011612,0.4000000059604645,0.36000001430511475
YIR007W,YDL147W,0,-6.1412125,0.09756097197532654,0.4000000059604645,0.3700000047683716
YIL105C,YGL160W,0,-6.186723,0.095238097012043,0.4000000059604645,0.3799999952316284
YDL159W,YBR057C,0,-6.218911,0.09302325546741486,0.4000000059604645,0.38999998569488525
YKR060W,YPR121W,0,-6.2283278,0.09090909361839294,0.4000000059604645,0.4000000059604645
YPL192C,YGL097W,0,-6.2507734,0.08888889104127884,0.4000000059604645,0.4099999964237213
YKL107W,YDR155C,0,-6.253481,0.08695652335882187,0.4000000059604645,0.41999998688697815
YDL232W,YGL017W,0,-6.2746387,0.08510638028383255,0.4000000059604645,0.4300000071525574
YDR084C,YNR069C,0,-6.3025093,0.0833333358168602,0.4000000059604645,0.4399999976158142
YOR202W,YBR014C,0,-6.3264313,0.08163265138864517,0.4000000059604645,0.44999998807907104
YDR182W,YLR336C,0,-6.3479366,0.07999999821186066,0.4000000059604645,0.46000000834465027
YPR029C,YLR449W,0,-6.355321,0.0784313753247261,0.4000000059604645,0.4699999988079071
YDR307W,YKL221W,0,-6.3561373,0.07692307978868484,0.4000000059604645,0.47999998927116394
YOR362C,YBR083W,0,-6.3567014,0.07547169923782349,0.4000000059604645,0.49000000953674316
YPL170W,YLR229C,0,-6.3675804,0.07407407462596893,0.4000000059604645,0.5
YPL086C,YMR134W,0,-6.3944263,0.072727270424366,0.4000000059604645,0.5099999904632568
YOR339C,YOR303W,0,-6.405837,0.0714285746216774,0.4000000059604645,0.5199999809265137
YBR217W,YDR202C,0,-6.4303503,0.07017543911933899,0.4000000059604645,0.5299999713897705
YGL029W,YLL052C,0,-6.4367633,0.06896551698446274,0.4000000059604645,0.5400000214576721
YJR043C,YLR341W,0,-6.437271,0.06779661029577255,0.4000000059604645,0.550000011920929
YDL178W,YOR003W,0,-6.445599,0.06666667014360428,0.4000000059604645,0.5600000023841858
YBL099W,YDR477W,0,-6.4499493,0.06557376682758331,0.4000000059604645,0.5699999928474426
YPL029W,YAR066W,0,-6.452343,0.06451612710952759,0.4000000059604645,0.5799999833106995
