Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YAR009C,1,1.2227924,1.0,0.0009960159659385681,0.0
YAR009C,YMR045C,1,1.1479257,1.0,0.0019920319318771362,0.0
YML045W,YBL100W-B,1,1.1411463,1.0,0.0029880478978157043,0.0
YMR045C,YER138C,1,1.09691,1.0,0.0039840638637542725,0.0
YHR214C-B,YJR029W,1,0.763339,1.0,0.004980079829692841,0.0
YBR012W-B,YML039W,1,0.7268404,1.0,0.005976095795631409,0.0
YBR012W-B,YHR214C-B,1,0.6963575,1.0,0.006972111761569977,0.0
YAR010C,YMR045C,1,0.6643798,1.0,0.007968127727508545,0.0
YJR029W,YER160C,1,0.65130204,1.0,0.008964143693447113,0.0
YHR214C-B,YBL100W-B,1,0.6482603,1.0,0.009960159659385681,0.0
YMR050C,YBR012W-B,1,0.6125409,1.0,0.01095617562532425,0.0
YBR012W-B,YJR027W,1,0.5778579,1.0,0.011952191591262817,0.0
YBL005W-B,YPR158W-B,1,0.44309032,1.0,0.012948207557201385,0.0
YLR035C-A,YJR029W,1,0.35146186,1.0,0.013944223523139954,0.0
YML045W-A,YNL054W-A,1,0.32660365,1.0,0.014940239489078522,0.0
YML040W,YER160C,1,0.32517415,1.0,0.01593625545501709,0.0
YPL257W-B,YNL284C-B,1,0.26984608,1.0,0.016932271420955658,0.0
YNL284C-B,YML039W,1,0.2586581,1.0,0.017928287386894226,0.0
YPR158C-C,YML040W,1,0.2503518,1.0,0.018924303352832794,0.0
YDR316W-B,YBR012W-B,1,0.24579969,1.0,0.019920319318771362,0.0
YER160C,YFL002W-A,1,0.18903917,1.0,0.02091633528470993,0.0
YMR051C,YJR029W,1,0.18014178,1.0,0.0219123512506485,0.0
YDR261C-D,YGR038C-B,1,0.16408554,1.0,0.022908367216587067,0.0
YHR214C-C,YPR158C-C,1,0.1353679,1.0,0.023904383182525635,0.0
YGR161C-C,YBR012W-A,1,0.122555144,1.0,0.024900399148464203,0.0
YPR137C-A,YPR158C-C,1,0.11623829,1.0,0.02589641511440277,0.0
YPR158C-C,YOR142W-A,1,0.112067245,1.0,0.02689243108034134,0.0
YOR343W-B,YER160C,1,0.11196382,1.0,0.027888447046279907,0.0
YDR261C-D,YAR009C,1,0.10497244,1.0,0.028884463012218475,0.0
YMR050C,YJR026W,1,0.08727366,1.0,0.029880478978157043,0.0
YPR137C-B,YBL005W-B,1,0.08118646,1.0,0.03087649494409561,0.0
YLR035C-A,YBR012W-B,1,0.075816676,1.0,0.03187251091003418,0.0
YDR261W-B,YPR158W-B,1,0.06741237,1.0,0.03286852687597275,0.0
YOL103W-A,YLR256W-A,1,0.06721074,1.0,0.033864542841911316,0.0
YPR137C-B,YNL284C-B,1,0.05867074,1.0,0.034860558807849884,0.0
