Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YOR382W,1,-0.4933521,1.0,0.000978473573923111,0.0
YLR237W,YOR270C,1,-0.59023076,1.0,0.001956947147846222,0.0
YMR058W,YGL139W,1,-0.698631,1.0,0.002935420721769333,0.0
YOR270C,YDR135C,1,-0.69885075,1.0,0.003913894295692444,0.0
YGR191W,YHR136C,1,-0.71852446,1.0,0.004892367869615555,0.0
YCR024C-A,YOR251C,1,-0.7903237,1.0,0.005870841443538666,0.0
YDR135C,YMR038C,1,-0.81757444,1.0,0.006849315017461777,0.0
YEL013W,YKL109W,0,-0.85183835,0.875,0.006849315017461777,0.00010022048809332773
YLR396C,YPL031C,0,-0.8593631,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YDL185W,YKR039W,1,-0.8650781,0.800000011920929,0.007827788591384888,0.00020044097618665546
YGR191W,YPL095C,0,-0.8652239,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YGR191W,YNL259C,1,-0.8676348,0.75,0.008806262165307999,0.0003006614570040256
YFL041W,YML123C,1,-0.8746583,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YEL065W,YOR270C,1,-0.89600086,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YMR058W,YNL259C,1,-0.8972333,0.800000011920929,0.011741682887077332,0.0003006614570040256
YOR270C,YLR034C,1,-0.91511095,0.8125,0.012720156461000443,0.0003006614570040256
YLR447C,YDR135C,1,-0.9248747,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YPR124W,YBR127C,1,-0.95228815,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YGR191W,YKL217W,1,-0.9767267,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YOL019W,YKL198C,0,-0.9795475,0.800000011920929,0.015655577182769775,0.0004008819523733109
YOR273C,YNR055C,1,-0.9811818,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YOR037W,YBR205W,0,-0.9908378,0.7727272510528564,0.016634050756692886,0.0005011024186387658
