Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YOR233W,1,-0.24714199,1.0,0.0009727626456879079,0.0
YER008C,YDL028C,1,-0.33333722,1.0,0.0019455252913758159,0.0
YGR188C,YIL159W,1,-0.41551113,1.0,0.002918287878856063,0.0
YNL172W,YLR033W,1,-0.45316452,1.0,0.0038910505827516317,0.0
YPR055W,YDR463W,0,-0.490187,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YOL006C,YMR190C,1,-0.4993309,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YIL068C,YBL063W,1,-0.51230454,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YGR140W,YIL026C,1,-0.51674944,0.875,0.006809338461607695,0.00010028078395407647
YEL061C,YIL068C,1,-0.53974175,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YPR141C,YIL140W,1,-0.6175958,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YCL029C,YNL068C,1,-0.668177,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YPR141C,YPL020C,1,-0.688226,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YDL240W,YOR129C,0,-0.7062478,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YHR158C,YPR135W,1,-0.7111139,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YLR166C,YPL174C,1,-0.718364,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YEL061C,YOR249C,1,-0.7323835,0.875,0.01361867692321539,0.00020056156790815294
YDL240W,YDL145C,0,-0.7333566,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YNL273W,YDL028C,1,-0.73948777,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YGR140W,YGR109C,1,-0.74169075,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YPR141C,YLR234W,1,-0.764396,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YDL240W,YOL098C,0,-0.7661551,0.8095238208770752,0.01653696410357952,0.0004011231358163059
YCL029C,YDR135C,0,-0.7728722,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YLR210W,YPL008W,1,-0.7740641,0.782608687877655,0.01750972680747509,0.0005014039343222976
YMR198W,YJL076W,1,-0.77550316,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YHR158C,YOR129C,1,-0.7760549,0.800000011920929,0.019455252215266228,0.0005014039343222976
YKL048C,YHR158C,1,-0.7784588,0.807692289352417,0.020428014919161797,0.0005014039343222976
YJR089W,YLR238W,1,-0.78750575,0.8148148059844971,0.021400777623057365,0.0005014039343222976
YNL233W,YNL023C,0,-0.78852,0.7857142686843872,0.021400777623057365,0.0006016847328282893
YOR326W,YMR109W,1,-0.7936504,0.7931034564971924,0.022373540326952934,0.0006016847328282893
YJR076C,YGR245C,1,-0.80225426,0.800000011920929,0.023346303030848503,0.0006016847328282893
YNL172W,YLR102C,1,-0.8120486,0.8064516186714172,0.024319065734744072,0.0006016847328282893
YLR210W,YLR313C,1,-0.8140909,0.8125,0.02529182843863964,0.0006016847328282893
YGR188C,YDR129C,1,-0.81826955,0.8181818127632141,0.02626459114253521,0.0006016847328282893
YKR008W,YLR238W,1,-0.8248126,0.8235294222831726,0.02723735384643078,0.0006016847328282893
YPR141C,YDL164C,1,-0.83098936,0.8285714387893677,0.028210116550326347,0.0006016847328282893
YOL051W,YIL130W,0,-0.837011,0.8055555820465088,0.028210116550326347,0.000701965531334281
YLR319C,YKR071C,1,-0.8406234,0.8108108043670654,0.029182879254221916,0.000701965531334281
YDR166C,YDL164C,1,-0.8425689,0.8157894611358643,0.030155641958117485,0.000701965531334281
YCR002C,YNL225C,1,-0.84614694,0.8205128312110901,0.031128404662013054,0.000701965531334281
YPL115C,YLR263W,0,-0.85011077,0.800000011920929,0.031128404662013054,0.0008022462716326118
YPR141C,YCL061C,1,-0.8564554,0.8048780560493469,0.032101165503263474,0.0008022462716326118
YLR084C,YNL068C,1,-0.8610437,0.8095238208770752,0.03307392820715904,0.0008022462716326118
YBL063W,YNL076W,0,-0.8671459,0.7906976938247681,0.03307392820715904,0.0009025270701386034
YKL092C,YFR028C,1,-0.8696357,0.7954545617103577,0.03404669091105461,0.0009025270701386034
YER008C,YDR180W,1,-0.8794757,0.800000011920929,0.03501945361495018,0.0009025270701386034
YER008C,YOR066W,1,-0.88318026,0.804347813129425,0.03599221631884575,0.0009025270701386034
YCL029C,YNL250W,0,-0.8838974,0.7872340679168701,0.03599221631884575,0.0010028078686445951
YDR130C,YMR078C,1,-0.89151424,0.7916666865348816,0.03696497902274132,0.0010028078686445951
YPR055W,YGR245C,1,-0.8924577,0.795918345451355,0.03793774172663689,0.0010028078686445951
YLR319C,YMR135C,1,-0.89452595,0.800000011920929,0.038910504430532455,0.0010028078686445951
YDL028C,YGL116W,1,-0.8992972,0.8039215803146362,0.039883267134428024,0.0010028078686445951
YLR166C,YJR090C,1,-0.90257746,0.807692289352417,0.04085602983832359,0.0010028078686445951
YDR166C,YIL126W,1,-0.90509033,0.8113207817077637,0.04182879254221916,0.0010028078686445951
YML085C,YGR229C,1,-0.91054916,0.8148148059844971,0.04280155524611473,0.0010028078686445951
YDL220C,YLL021W,0,-0.91118497,0.800000011920929,0.04280155524611473,0.001103088608942926
YDR201W,YDR273W,0,-0.91420436,0.7857142686843872,0.04280155524611473,0.0012033694656565785
YIL068C,YPL168W,0,-0.91678274,0.7719298005104065,0.04280155524611473,0.0013036502059549093
YJL085W,YPR119W,1,-0.9226254,0.7758620977401733,0.0437743179500103,0.0013036502059549093
YLL003W,YNL152W,1,-0.9234915,0.7796609997749329,0.04474708065390587,0.0013036502059549093
YOR373W,YER008C,1,-0.92601836,0.7833333611488342,0.04571984335780144,0.0013036502059549093
YPR141C,YIL026C,1,-0.92962784,0.7868852615356445,0.046692606061697006,0.0013036502059549093
YML124C,YOR233W,1,-0.93041074,0.7903226017951965,0.047665368765592575,0.0013036502059549093
YKL052C,YOR026W,0,-0.9332851,0.7777777910232544,0.047665368765592575,0.001403931062668562
YLR319C,YOR066W,1,-0.93515736,0.78125,0.048638131469488144,0.001403931062668562
YGL151W,YGL049C,0,-0.93710834,0.7692307829856873,0.048638131469488144,0.0015042118029668927
YCL029C,YLR074C,1,-0.93723756,0.7727272510528564,0.04961089417338371,0.0015042118029668927
YOR026W,YHR129C,1,-0.9460285,0.7761194109916687,0.05058365687727928,0.0015042118029668927
YHR158C,YOL135C,0,-0.9473576,0.7647058963775635,0.05058365687727928,0.0016044925432652235
YOR326W,YGR041W,1,-0.9528239,0.7681159377098083,0.05155641958117485,0.0016044925432652235
YIL144W,YBL063W,0,-0.95352316,0.7571428418159485,0.05155641958117485,0.0017047733999788761
YKL049C,YML124C,1,-0.9561725,0.7605633735656738,0.05252918228507042,0.0017047733999788761
YJL085W,YLL003W,1,-0.956511,0.7638888955116272,0.05350194498896599,0.0017047733999788761
YKL092C,YGL116W,1,-0.95892555,0.767123281955719,0.05447470769286156,0.0017047733999788761
YJR092W,YFL008W,1,-0.9589556,0.7702702879905701,0.055447470396757126,0.0017047733999788761
