Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YDR120C,1,-0.48609632,1.0,0.0009980039903894067,0.0
YOL102C,YNR046W,1,-0.50846106,1.0,0.0019960079807788134,0.0
YFL001W,YNR046W,1,-0.5142963,1.0,0.002994012087583542,0.0
YML080W,YAR008W,1,-0.6564764,1.0,0.003992015961557627,0.0
YDR120C,YML014W,1,-0.6636895,1.0,0.004990019835531712,0.0
YGL050W,YML080W,1,-0.71051145,1.0,0.005988024175167084,0.0
YJL035C,YAR008W,1,-0.78657967,1.0,0.006986028049141169,0.0
YNL292W,YBR257W,1,-0.78998196,1.0,0.007984031923115253,0.0
YML080W,YNR015W,1,-0.80918646,1.0,0.008982036262750626,0.0
YHR187W,YPL086C,1,-0.8139721,1.0,0.009980039671063423,0.0
YPL086C,YOL102C,1,-0.82442653,1.0,0.010978044010698795,0.0
YHR070W,YPL207W,1,-0.8251365,1.0,0.011976048350334167,0.0
YDR378C,YJL125C,1,-0.8902099,1.0,0.012974051758646965,0.0
YBR257W,YDL201W,1,-0.9098828,1.0,0.013972056098282337,0.0
YKL110C,YHR062C,1,-0.912288,1.0,0.014970059506595135,0.0
YOR243C,YNR015W,1,-0.9218106,1.0,0.015968063846230507,0.0
YOR001W,YHR070W,1,-0.9506775,1.0,0.016966067254543304,0.0
YNR015W,YDL201W,1,-0.9780055,1.0,0.01796407252550125,0.0
YER112W,YNR015W,1,-0.986282,1.0,0.01896207593381405,0.0
YNR015W,YLR401C,1,-1.0289122,1.0,0.019960079342126846,0.0
YOL093W,YAR008W,1,-1.0409853,1.0,0.020958084613084793,0.0
YOL093W,YPL101W,1,-1.050757,1.0,0.02195608802139759,0.0
YKR056W,YOL102C,1,-1.0546453,1.0,0.022954091429710388,0.0
YNL292W,YML014W,1,-1.0556574,1.0,0.023952096700668335,0.0
YLR405W,YFL001W,1,-1.0587571,1.0,0.024950100108981133,0.0
YHR070W,YDL201W,1,-1.0733806,1.0,0.02594810351729393,0.0
YOL102C,YNR015W,1,-1.0762186,1.0,0.026946106925606728,0.0
YBR257W,YFL001W,1,-1.0962327,1.0,0.027944112196564674,0.0
YNR046W,YDL201W,1,-1.0997719,1.0,0.028942115604877472,0.0
YJL035C,YLR316C,1,-1.101098,1.0,0.02994011901319027,0.0
YER146W,YAR008W,1,-1.1216347,1.0,0.030938124284148216,0.0
YDL036C,YGR276C,1,-1.1226777,1.0,0.031936127692461014,0.0
YBL026W,YPL101W,1,-1.1347547,1.0,0.03293413296341896,0.0
