Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YLR310C,1,-0.082814306,1.0,0.0009523809421807528,0.0
YGR140W,YPR122W,1,-0.19064896,1.0,0.0019047618843615055,0.0
YCL029C,YMR109W,1,-0.19651654,1.0,0.0028571428265422583,0.0
YJR089W,YNL299W,1,-0.3159456,1.0,0.003809523768723011,0.0
YJR089W,YDR325W,1,-0.33118278,1.0,0.004761904943734407,0.0
YDR130C,YLR084C,1,-0.3572722,1.0,0.0057142856530845165,0.0
YCL024W,YNL290W,0,-0.36131954,0.8571428656578064,0.0057142856530845165,0.0001005025114864111
YGR140W,YNL309W,1,-0.39336857,0.875,0.006666666828095913,0.0001005025114864111
YAR019C,YLR310C,1,-0.41598153,0.8888888955116272,0.007619047537446022,0.0001005025114864111
YLR210W,YFR028C,1,-0.41908973,0.8999999761581421,0.008571428246796131,0.0001005025114864111
YPR055W,YDL132W,1,-0.44080094,0.9090909361839294,0.009523809887468815,0.0001005025114864111
YGR140W,YDL028C,1,-0.44333553,0.9166666865348816,0.010476190596818924,0.0001005025114864111
YMR109W,YNL298W,1,-0.4458951,0.9230769276618958,0.011428571306169033,0.0001005025114864111
YBL034C,YML109W,0,-0.44640413,0.8571428656578064,0.011428571306169033,0.0002010050229728222
YGR140W,YIL068C,1,-0.45431226,0.8666666746139526,0.012380952015519142,0.0002010050229728222
YBR102C,YBR081C,1,-0.4901622,0.875,0.013333333656191826,0.0002010050229728222
YPR141C,YLR310C,1,-0.5210738,0.8823529481887817,0.014285714365541935,0.0002010050229728222
YML085C,YJR090C,1,-0.5346427,0.8888888955116272,0.015238095074892044,0.0002010050229728222
YNL172W,YHR077C,0,-0.56828773,0.8421052694320679,0.015238095074892044,0.0003015075344592333
YKL129C,YDR113C,1,-0.57586753,0.8500000238418579,0.016190476715564728,0.0003015075344592333
YNL172W,YLR024C,0,-0.58553755,0.8095238208770752,0.016190476715564728,0.0004020100459456444
YLR166C,YIL026C,1,-0.58790565,0.8181818127632141,0.017142856493592262,0.0004020100459456444
YEL061C,YHR152W,1,-0.6047369,0.8260869383811951,0.018095238134264946,0.0004020100459456444
YJR089W,YBL051C,1,-0.60641384,0.8333333134651184,0.01904761977493763,0.0004020100459456444
YMR032W,YLR321C,0,-0.61985457,0.800000011920929,0.01904761977493763,0.0005025125574320555
YGR140W,YGL086W,1,-0.6238935,0.807692289352417,0.019999999552965164,0.0005025125574320555
YJR089W,YDR180W,1,-0.6241199,0.8148148059844971,0.020952381193637848,0.0005025125574320555
YGL216W,YOL115W,1,-0.62427956,0.8214285969734192,0.02190476283431053,0.0005025125574320555
YOL070C,YDR416W,0,-0.65009177,0.7931034564971924,0.02190476283431053,0.0006030150689184666
YPR055W,YIL126W,1,-0.65501374,0.800000011920929,0.022857142612338066,0.0006030150689184666
YMR198W,YDL164C,1,-0.6676236,0.8064516186714172,0.02380952425301075,0.0006030150689184666
YDL028C,YDR176W,1,-0.6763225,0.8125,0.024761904031038284,0.0006030150689184666
YPL209C,YOR129C,1,-0.69127446,0.8181818127632141,0.025714285671710968,0.0006030150689184666
YCL029C,YCR038C,1,-0.69591945,0.8235294222831726,0.02666666731238365,0.0006030150689184666
YDL028C,YOR038C,0,-0.7033174,0.800000011920929,0.02666666731238365,0.0007035175804048777
YOR073W,YKL129C,1,-0.7036289,0.8055555820465088,0.027619047090411186,0.0007035175804048777
YOR304C-A,YLL008W,0,-0.7039884,0.7837837934494019,0.027619047090411186,0.0008040200918912888
YNL172W,YJL085W,1,-0.71100837,0.7894737124443054,0.02857142873108387,0.0008040200918912888
YJL085W,YDL132W,1,-0.71350753,0.7948718070983887,0.029523810371756554,0.0008040200918912888
YLR187W,YMR160W,0,-0.7167027,0.7749999761581421,0.029523810371756554,0.0009045226033776999
YFL008W,YLR319C,1,-0.7268579,0.7804877758026123,0.030476190149784088,0.0009045226033776999
YBR102C,YNL068C,1,-0.7323587,0.7857142686843872,0.03142857179045677,0.0009045226033776999
YHR158C,YFL008W,1,-0.734138,0.7906976938247681,0.032380953431129456,0.0009045226033776999
YLR353W,YLR033W,1,-0.7411332,0.7954545617103577,0.03333333507180214,0.0009045226033776999
YLR210W,YLR314C,1,-0.7500668,0.800000011920929,0.034285712987184525,0.0009045226033776999
YOL112W,YHR058C,0,-0.7579202,0.782608687877655,0.034285712987184525,0.001005025114864111
YDR130C,YMR168C,1,-0.7580829,0.7872340679168701,0.03523809462785721,0.001005025114864111
YLR319C,YIL026C,1,-0.7593503,0.7916666865348816,0.03619047626852989,0.001005025114864111
YHR158C,YLR272C,1,-0.76192796,0.795918345451355,0.037142857909202576,0.001005025114864111
YGR140W,YCR009C,1,-0.76723146,0.800000011920929,0.03809523954987526,0.001005025114864111
YIL132C,YPL208W,0,-0.7749009,0.7843137383460999,0.03809523954987526,0.001105527626350522
YLR337C,YMR198W,1,-0.77866435,0.7884615659713745,0.039047617465257645,0.001105527626350522
YMR198W,YDR176W,1,-0.7812073,0.7924528121948242,0.03999999910593033,0.001105527626350522
YKL092C,YLR079W,1,-0.7825967,0.7962962985038757,0.04095238074660301,0.001105527626350522
YNL172W,YMR048W,1,-0.7833255,0.800000011920929,0.041904762387275696,0.001105527626350522
YLR206W,YJR140C,0,-0.787223,0.7857142686843872,0.041904762387275696,0.0012060301378369331
YIL106W,YOR026W,1,-0.7914835,0.7894737124443054,0.04285714402794838,0.0012060301378369331
YPR141C,YDR166C,1,-0.79249716,0.7931034564971924,0.04380952566862106,0.0012060301378369331
YOR372C,YOR129C,1,-0.7951981,0.7966101765632629,0.04476190358400345,0.0012060301378369331
YKL049C,YBR160W,1,-0.80208313,0.800000011920929,0.04571428522467613,0.0012060301378369331
YKL007W,YMR210W,0,-0.8119516,0.7868852615356445,0.04571428522467613,0.0013065326493233442
YBL007C,YJR089W,1,-0.8125238,0.7903226017951965,0.046666666865348816,0.0013065326493233442
YLL003W,YFL008W,1,-0.8171623,0.7936508059501648,0.0476190485060215,0.0013065326493233442
YLR353W,YOR372C,1,-0.8224691,0.796875,0.04857143014669418,0.0013065326493233442
YMR109W,YOL006C,1,-0.8241693,0.800000011920929,0.04952380806207657,0.0013065326493233442
YLL003W,YBL063W,1,-0.824907,0.8030303120613098,0.05047618970274925,0.0013065326493233442
YNL172W,YDR419W,0,-0.8253939,0.7910447716712952,0.05047618970274925,0.0014070351608097553
YPR141C,YLR313C,1,-0.826596,0.7941176295280457,0.051428571343421936,0.0014070351608097553
YGR140W,YOR181W,1,-0.827345,0.7971014380455017,0.05238095298409462,0.0014070351608097553
YLR206W,YDL225W,0,-0.82806456,0.7857142686843872,0.05238095298409462,0.0015075376722961664
YLR187W,YPR125W,0,-0.8287506,0.7746478915214539,0.05238095298409462,0.0016080401837825775
YAR019C,YPL008W,1,-0.8516196,0.7777777910232544,0.0533333346247673,0.0016080401837825775
YLL003W,YGL233W,1,-0.8589624,0.7808219194412231,0.05428571254014969,0.0016080401837825775
YLR166C,YBR210W,1,-0.8594407,0.7837837934494019,0.05523809418082237,0.0016080401837825775
YCL029C,YOR326W,1,-0.8676117,0.7866666913032532,0.056190475821495056,0.0016080401837825775
YLR353W,YMR048W,1,-0.8698569,0.7894737124443054,0.05714285746216774,0.0016080401837825775
YGR188C,YBR267W,1,-0.8703408,0.7922077775001526,0.058095239102840424,0.0016080401837825775
YNL225C,YLR319C,1,-0.87116706,0.7948718070983887,0.05904762074351311,0.0016080401837825775
YNL271C,YLR309C,0,-0.87165487,0.7848101258277893,0.05904762074351311,0.0017085426952689886
YER008C,YDL164C,1,-0.8726654,0.7875000238418579,0.05999999865889549,0.0017085426952689886
YOL006C,YPL174C,1,-0.88099504,0.790123462677002,0.060952380299568176,0.0017085426952689886
YER008C,YIL047C,0,-0.8833355,0.7804877758026123,0.060952380299568176,0.0018090452067553997
YNL068C,YLL021W,1,-0.88415134,0.7831325531005859,0.06190476194024086,0.0018090452067553997
YLR183C,YIL132C,0,-0.8891353,0.773809552192688,0.06190476194024086,0.0019095477182418108
YLR337C,YJR140C,1,-0.889811,0.7764706015586853,0.06285714358091354,0.0019095477182418108
YOL070C,YKR055W,0,-0.89387983,0.7674418687820435,0.06285714358091354,0.002010050229728222
YPR055W,YDR130C,1,-0.89542276,0.7701149582862854,0.06380952149629593,0.002010050229728222
YJR053W,YOR129C,1,-0.9029642,0.7727272510528564,0.06476190686225891,0.002010050229728222
YOR058C,YIL126W,1,-0.905985,0.7752808928489685,0.0657142847776413,0.002010050229728222
YDL132W,YNL298W,1,-0.9072046,0.7777777910232544,0.06666667014360428,0.002010050229728222
YGL216W,YIL026C,1,-0.90898395,0.7802197933197021,0.06761904805898666,0.002010050229728222
YDL225W,YGL216W,1,-0.91135806,0.782608687877655,0.06857142597436905,0.002010050229728222
YOR073W,YLR272C,1,-0.9202311,0.7849462628364563,0.06952381134033203,0.002010050229728222
YNL271C,YKL205W,0,-0.92205393,0.7765957713127136,0.06952381134033203,0.002110552741214633
YLL003W,YDL047W,1,-0.92442447,0.7789473533630371,0.07047618925571442,0.002110552741214633
YKL049C,YPR055W,1,-0.9267703,0.78125,0.0714285746216774,0.002110552741214633
YMR055C,YOR129C,1,-0.9292336,0.7835051417350769,0.07238095253705978,0.002110552741214633
YJL085W,YKL048C,1,-0.93204296,0.7857142686843872,0.07333333045244217,0.002110552741214633
YNL172W,YOR094W,1,-0.93645656,0.7878788113594055,0.07428571581840515,0.002110552741214633
YDR419W,YJR112W,0,-0.93744445,0.7799999713897705,0.07428571581840515,0.002211055252701044
YCR009C,YGR108W,1,-0.9419962,0.7821782231330872,0.07523809373378754,0.002211055252701044
YGR140W,YKL129C,1,-0.9429083,0.7843137383460999,0.07619047909975052,0.002211055252701044
YDR448W,YDL132W,1,-0.9461647,0.7864077687263489,0.0771428570151329,0.002211055252701044
YER008C,YFR028C,1,-0.9473382,0.7884615659713745,0.07809523493051529,0.002211055252701044
YLL002W,YGR113W,0,-0.9531225,0.7809523940086365,0.07809523493051529,0.002311557764187455
YNL298W,YDL077C,0,-0.9593555,0.7735849022865295,0.07809523493051529,0.0024120602756738663
YIL095W,YBL052C,0,-0.96419,0.7663551568984985,0.07809523493051529,0.0025125627871602774
YJR006W,YOL090W,0,-0.96765065,0.7592592835426331,0.07809523493051529,0.0026130652986466885
YJL085W,YJR031C,0,-0.9706587,0.752293586730957,0.07809523493051529,0.0027135678101330996
YCL024W,YBL113C,0,-0.97066605,0.7454545497894287,0.07809523493051529,0.0028140703216195107
YLR210W,YGR229C,1,-0.9782332,0.7477477192878723,0.07904762029647827,0.0028140703216195107
YBR158W,YLR079W,1,-0.9787085,0.75,0.07999999821186066,0.0028140703216195107
YOR061W,YDR420W,1,-0.97957224,0.752212405204773,0.08095238357782364,0.0028140703216195107
YLR079W,YOL072W,1,-0.98018515,0.7543859481811523,0.08190476149320602,0.0028140703216195107
YNL271C,YOL004W,0,-0.9804281,0.747826099395752,0.08190476149320602,0.0029145728331059217
YDR129C,YMR109W,1,-0.9847488,0.75,0.08285713940858841,0.0029145728331059217
YGR188C,YGR108W,1,-0.98606414,0.752136766910553,0.08380952477455139,0.0029145728331059217
YLL003W,YGR058W,1,-0.9897657,0.7542372941970825,0.08476190268993378,0.0029145728331059217
YOL070C,YMR087W,0,-0.9899763,0.7478991746902466,0.08476190268993378,0.003015075344592333
YNL102W,YHR119W,0,-0.99199927,0.7416666746139526,0.08476190268993378,0.003115577856078744
YHR164C,YJR031C,0,-0.99229085,0.7355371713638306,0.08476190268993378,0.003216080367565155
