Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YKL081W,1,-1.4335616,1.0,0.003076923079788685,0.0
YLR249W,YKL081W,1,-1.4876943,1.0,0.00615384615957737,0.0
YKL081W,YOL039W,1,-1.7019262,1.0,0.009230769239366055,0.0
YPL048W,YOR133W,1,-2.0186977,1.0,0.01230769231915474,0.0
YKL081W,YOR133W,1,-2.0396495,1.0,0.015384615398943424,0.0
YDL081C,YGL195W,1,-2.0722728,1.0,0.01846153847873211,0.0
YKL081W,YGL195W,1,-2.0817363,1.0,0.02153846062719822,0.0
YDL081C,YKL081W,1,-2.1623325,1.0,0.02461538463830948,0.0
YMR013C,YPL011C,0,-2.1664238,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YGL195W,YDR382W,1,-2.175184,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YKL081W,YDR382W,1,-2.1890445,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR249W,YGL195W,1,-2.1932702,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YKL081W,YAL003W,1,-2.2338247,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDR385W,YOL039W,1,-2.2396936,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YOL039W,YBR118W,1,-2.2409143,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YLR249W,YPL048W,1,-2.2673903,0.9375,0.04615384712815285,0.0003076923021581024
YOL039W,YOR133W,1,-2.2756574,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YAL003W,YOR133W,1,-2.2896833,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOL039W,YGL195W,1,-2.28979,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YDR385W,YGL195W,1,-2.2969456,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDR385W,YPL048W,1,-2.3000386,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YML052W,YDR381C-A,0,-2.3092754,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YLR340W,YGL195W,1,-2.3394241,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YBR118W,YDR382W,1,-2.3399549,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YOL039W,YPR080W,1,-2.3422985,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YGL195W,YLR172C,1,-2.3440824,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YLR249W,YOL039W,1,-2.3475645,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YOL039W,YKL191W,1,-2.357955,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YGL195W,YOR133W,1,-2.3624115,0.931034505367279,0.08307692408561707,0.0006153846043162048
YOL039W,YPL048W,1,-2.3876336,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YAR031W,YDR381C-A,0,-2.3953063,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YLR249W,YBR118W,1,-2.4085257,0.90625,0.08923076838254929,0.0009230769355781376
