Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YPL081W,1,0.34337962,1.0,0.0009970089886337519,0.0
YLR051C,YKL082C,1,0.2112923,1.0,0.0019940179772675037,0.0
YLL011W,YPR112C,1,0.18858542,1.0,0.0029910269659012556,0.0
YNL308C,YPR112C,1,0.16714859,1.0,0.0039880359545350075,0.0
YPR112C,YDL153C,1,0.14724371,1.0,0.004985044710338116,0.0
YDR449C,YGL120C,1,0.12120263,1.0,0.005982053931802511,0.0
YDR449C,YDL148C,1,0.11689035,1.0,0.006979062687605619,0.0
YLR048W,YDL153C,1,0.0874567,1.0,0.007976071909070015,0.0
YPL090C,YNL302C,1,0.08518177,1.0,0.008973080664873123,0.0
YNL308C,YCL059C,1,0.06802361,1.0,0.009970089420676231,0.0
YLR051C,YDL148C,1,0.065530986,1.0,0.010967099107801914,0.0
YBR247C,YDL153C,1,0.048600435,1.0,0.011964107863605022,0.0
YNL308C,YBR048W,1,0.013749436,1.0,0.01296111661940813,0.0
YNL302C,YDL153C,1,0.009990081,1.0,0.013958125375211239,0.0
YCR057C,YJL191W,1,0.003947705,1.0,0.014955134131014347,0.0
YLR222C,YJL109C,1,-0.03219527,1.0,0.01595214381814003,0.0
YGR159C,YKR060W,1,-0.036109716,1.0,0.016949152573943138,0.0
YNL308C,YLR435W,1,-0.042731628,1.0,0.017946161329746246,0.0
YDR064W,YBR189W,1,-0.04700148,1.0,0.018943170085549355,0.0
YGR103W,YDL148C,1,-0.095734924,1.0,0.019940178841352463,0.0
YBR189W,YLR367W,0,-0.10396698,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YLR051C,YOR310C,1,-0.10901757,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR051C,YBR189W,1,-0.116459,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR222C,YDL148C,1,-0.12503189,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR051C,YPR112C,1,-0.14473279,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YGR128C,YJL191W,1,-0.15044507,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YEL026W,YDL153C,1,-0.15211955,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YER082C,YPR112C,1,-0.16570279,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNL132W,YJL098W,0,-0.1686685,0.931034505367279,0.02691924199461937,0.00020006002159789205
YLR222C,YPR132W,1,-0.17000104,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YMR229C,YBR247C,1,-0.17371187,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YJL109C,YPR112C,1,-0.186881,0.9375,0.029910268262028694,0.00020006002159789205
YLR051C,YOR145C,1,-0.21971765,0.939393937587738,0.03090727888047695,0.00020006002159789205
YGR081C,YDL148C,1,-0.24374016,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YNL308C,YDR450W,1,-0.2467931,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YMR093W,YLR435W,1,-0.2614498,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YJL191W,YOR004W,1,-0.26537347,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YNL308C,YBL072C,1,-0.26897973,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YGR128C,YJL109C,1,-0.27181745,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YPL126W,YJL191W,1,-0.2727146,0.949999988079071,0.03788634017109871,0.00020006002159789205
YLR222C,YBR247C,1,-0.2749706,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YGR159C,YJL109C,1,-0.27565458,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YLR051C,YDR449C,1,-0.27936947,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YGR214W,YNL308C,1,-0.29222256,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YJL191W,YDL148C,1,-0.29249755,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YNR054C,YNL308C,1,-0.3101132,0.95652174949646,0.04386839643120766,0.00020006002159789205
YBL004W,YCL059C,1,-0.3139586,0.957446813583374,0.044865403324365616,0.00020006002159789205
YML063W,YDL153C,1,-0.31528568,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YPL090C,YBR189W,1,-0.3301106,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YLR048W,YPR112C,1,-0.3571411,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YOR145C,YJL191W,1,-0.35740995,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YNL308C,YGR251W,1,-0.36272088,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YLR222C,YGR103W,1,-0.3730907,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YGR159C,YLR129W,1,-0.37400103,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YER074W,YPR112C,1,-0.37564886,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YBL072C,YPL090C,1,-0.37635455,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YLL011W,YDL153C,1,-0.39027554,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YOR310C,YKL082C,1,-0.40032881,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YLR051C,YDR064W,1,-0.40270188,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YOR310C,YJL109C,1,-0.41353148,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YJL136C,YPL090C,1,-0.41580576,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YGR128C,YBR247C,1,-0.4210039,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YOR145C,YMR269W,1,-0.42154318,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YMR229C,YIL019W,1,-0.42697865,0.96875,0.0618145577609539,0.00020006002159789205
YNL308C,YMR143W,1,-0.43178564,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YMR093W,YJL191W,1,-0.43698853,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YNL207W,YPL012W,1,-0.4407425,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YNL308C,YOR287C,1,-0.44379228,0.970588207244873,0.06580258905887604,0.00020006002159789205
YOL010W,YPL081W,1,-0.4459966,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YNL308C,YLR129W,1,-0.44884112,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YKL156W,YDR447C,1,-0.44965693,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YPL090C,YPL081W,1,-0.4520902,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YLR051C,YML026C,1,-0.4544149,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YHR196W,YPL012W,1,-0.45523092,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YLR222C,YGR128C,1,-0.45635977,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YGR128C,YPL012W,1,-0.45703563,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YNL132W,YDL148C,1,-0.45714512,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YDR449C,YHR169W,1,-0.457923,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YPR132W,YKR057W,1,-0.45855185,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YPR132W,YDL153C,1,-0.4623361,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YLR435W,YCR031C,1,-0.46587446,0.9753086566925049,0.07876370847225189,0.00020006002159789205
