Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR240C,YOR148C,1,-0.67835057,1.0,0.0009930486558005214,0.0
YDR473C,YLR275W,1,-0.73406583,1.0,0.0019860973116010427,0.0
YDR473C,YBR188C,1,-0.79116046,1.0,0.002979146083816886,0.0
YDR473C,YPL064C,1,-0.9148693,1.0,0.0039721946232020855,0.0
YMR240C,YDL043C,1,-0.99115336,1.0,0.004965243395417929,0.0
YDR473C,YPR057W,1,-0.99564373,1.0,0.005958292167633772,0.0
YJR050W,YGR222W,1,-1.0213306,1.0,0.006951340474188328,0.0
YGR091W,YLR275W,1,-1.0957168,1.0,0.007944389246404171,0.0
YDR473C,YKL012W,1,-1.1043462,1.0,0.008937438018620014,0.0
YMR268C,YNL286W,1,-1.1231819,1.0,0.009930486790835857,0.0
YPR104C,YNL021W,0,-1.1297047,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YBL036C,YOL001W,0,-1.1433806,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR235W,YPR094W,1,-1.1472211,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YOL034W,YLR022C,0,-1.1552312,0.7857142686843872,0.0109235355630517,0.000300210143905133
YDL087C,YNR011C,1,-1.1657138,0.800000011920929,0.011916584335267544,0.000300210143905133
YDR473C,YER013W,1,-1.199746,0.8125,0.012909632176160812,0.000300210143905133
YER029C,YGL174W,1,-1.2072574,0.8235294222831726,0.013902680948376656,0.000300210143905133
YBR152W,YDR243C,1,-1.2435505,0.8333333134651184,0.014895729720592499,0.000300210143905133
YMR240C,YNR032C-A,1,-1.2528527,0.8421052694320679,0.015888778492808342,0.000300210143905133
YKL074C,YER013W,1,-1.265214,0.8500000238418579,0.016881827265024185,0.000300210143905133
YGR129W,YGR278W,1,-1.2706026,0.8571428656578064,0.01787487603724003,0.000300210143905133
YPL047W,YGR166W,0,-1.2710447,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YDR473C,YBR022W,1,-1.272277,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YER013W,YNR032C-A,1,-1.2730782,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YKL173W,YPL083C,1,-1.2796285,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YJL203W,YNL286W,1,-1.2880604,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YJL203W,YBR188C,1,-1.289911,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YKL012W,YDR482C,1,-1.2912061,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YGR278W,YDR156W,0,-1.2951641,0.8275862336158752,0.023833168670535088,0.000500350259244442
YDR235W,YKL173W,1,-1.2957731,0.8333333134651184,0.02482621558010578,0.000500350259244442
YLR438C-A,YLR147C,1,-1.2971711,0.8387096524238586,0.025819264352321625,0.000500350259244442
