Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YBR012W-B,1,0.50800216,1.0,0.0009930486558005214,0.0
YJR029W,YAR009C,1,0.4747038,1.0,0.0019860973116010427,0.0
YCL019W,YBL100W-B,1,0.46856952,1.0,0.002979146083816886,0.0
YER138C,YJR029W,1,0.36993015,1.0,0.0039721946232020855,0.0
YDR316W-B,YAR009C,1,0.273619,1.0,0.004965243395417929,0.0
YJR026W,YML039W,1,0.25573283,1.0,0.005958292167633772,0.0
YPL257W-B,YNL284C-B,1,0.13473786,1.0,0.006951340474188328,0.0
YER138C,YGR027W-B,1,0.119929105,1.0,0.007944389246404171,0.0
YDR316W-B,YPR158W-B,1,0.11477316,1.0,0.008937438018620014,0.0
YOL103W-B,YBR012W-B,1,0.07846627,1.0,0.009930486790835857,0.0
YDR034C-D,YDR098C-B,1,0.07409331,1.0,0.0109235355630517,0.0
YHR214C-B,YDR316W-B,1,0.04395611,1.0,0.011916584335267544,0.0
YBL005W-A,YMR045C,1,0.027990699,1.0,0.012909632176160812,0.0
YGR038C-B,YDR261C-D,1,0.026685841,1.0,0.013902680948376656,0.0
YMR045C,YER160C,1,0.024287507,1.0,0.014895729720592499,0.0
YNL054W-A,YOL103W-A,1,0.010872543,1.0,0.015888778492808342,0.0
YPR158C-C,YPL257W-A,1,0.0047509894,1.0,0.016881827265024185,0.0
YPR137C-B,YDR261C-D,1,0.0034338012,1.0,0.01787487603724003,0.0
YBR012W-A,YDR365W-A,1,0.0025341883,1.0,0.01886792480945587,0.0
YDR316W-B,YDR098C-B,1,0.00014433265,1.0,0.019860973581671715,0.0
YFL002W-A,YGR038C-B,1,-0.0034000725,1.0,0.020854022353887558,0.0
YPR158C-C,YPR137C-A,1,-0.013350807,1.0,0.0218470711261034,0.0
YDR261C-C,YGR038C-A,1,-0.016226318,1.0,0.022840119898319244,0.0
YDR316W-B,YMR045C,1,-0.016805202,1.0,0.023833168670535088,0.0
YBL005W-B,YML039W,1,-0.02968208,1.0,0.02482621558010578,0.0
YHR214C-B,YML045W,1,-0.03659889,1.0,0.025819264352321625,0.0
YDR210W-A,YBL100W-A,1,-0.036633953,1.0,0.026812313124537468,0.0
YBR012W-B,YDR261C-D,1,-0.04272391,1.0,0.02780536189675331,0.0
YLR256W-A,YPR158C-C,1,-0.051302783,1.0,0.028798410668969154,0.0
YBL005W-A,YPR158C-C,1,-0.059844088,1.0,0.029791459441184998,0.0
YOL103W-B,YGR038C-B,1,-0.067130476,1.0,0.03078450821340084,0.0
YJR027W,YML039W,1,-0.08366065,1.0,0.031777556985616684,0.0
YER138C,YOR142W-B,1,-0.08690938,1.0,0.032770607620477676,0.0
YGR027W-A,YGR161C-C,1,-0.08895354,1.0,0.03376365453004837,0.0
YOR343W-B,YFL002W-A,1,-0.094969444,1.0,0.034756701439619064,0.0
YDR034C-D,YPR158W-B,1,-0.09712124,1.0,0.03574975207448006,0.0
YDR210C-C,YGR161C-C,1,-0.099120446,1.0,0.03674279898405075,0.0
YMR050C,YBR012W-B,1,-0.10488996,1.0,0.03773584961891174,0.0
YPR158C-C,YGR027W-A,1,-0.10659124,1.0,0.03872889652848244,0.0
YDR170W-A,YNL284C-B,1,-0.11095518,1.0,0.03972194716334343,0.0
YDR210C-C,YDR316W-A,1,-0.112545535,1.0,0.040714994072914124,0.0
YBR012W-A,YPL257W-A,1,-0.1294874,1.0,0.041708044707775116,0.0
YHR214C-B,YMR045C,1,-0.13544352,1.0,0.04270109161734581,0.0
YPL257W-A,YDR098C-A,1,-0.13676772,1.0,0.0436941422522068,0.0
YDR210C-C,YPR137C-A,1,-0.14244187,1.0,0.044687189161777496,0.0
YDR261C-C,YGR161C-D,1,-0.14523098,1.0,0.04568023979663849,0.0
YMR051C,YML045W-A,1,-0.14542274,1.0,0.04667328670620918,0.0
YDR261W-B,YDR210W-B,1,-0.1460696,1.0,0.047666337341070175,0.0
YER160C,YGR038C-B,1,-0.14737965,1.0,0.04865938425064087,0.0
