Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YOR011W,1,-2.1220665,1.0,0.0011074197245761752,0.0
YDR093W,YNL323W,1,-2.154553,1.0,0.0022148394491523504,0.0
YER008C,YNL073W,0,-2.1977425,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR073W,YDR051C,1,-2.2001133,0.75,0.003322259057313204,0.00011074197391280904
YBR041W,YNL264C,1,-2.2805352,0.800000011920929,0.004429678898304701,0.00011074197391280904
YPL145C,YDL019C,1,-2.307476,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YDL035C,YLR330W,0,-2.3085651,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YER120W,YDL019C,1,-2.3232365,0.75,0.006644518114626408,0.0002214839478256181
YDR381C-A,YGR276C,0,-2.332768,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YDR093W,YHR001W,1,-2.3383238,0.699999988079071,0.007751937955617905,0.0003322258999105543
YDR457W,YGL203C,0,-2.3457117,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YML099C,YDR498C,0,-2.3501143,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YNL264C,YLL048C,1,-2.3521786,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YNL271C,YNL258C,0,-2.3551292,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YLR165C,YML109W,0,-2.3586707,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YLR105C,YLR440C,0,-2.3692765,0.5,0.008859357796609402,0.0008859357913024724
YOR011W,YAL026C,1,-2.384067,0.529411792755127,0.009966777637600899,0.0008859357913024724
YNL264C,YOR011W,1,-2.3964124,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YLR410W-A,YOR327C,0,-2.4004495,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YMR013C,YER087W,0,-2.4067035,0.5,0.011074197478592396,0.0011074197245761752
YHR073W,YBR041W,1,-2.4136567,0.523809552192688,0.012181616388261318,0.0011074197245761752
YFR021W,YLR390W,0,-2.4160504,0.5,0.012181616388261318,0.0012181616621091962
YDL024C,YLR410W-A,0,-2.417778,0.47826087474823,0.012181616388261318,0.0013289035996422172
YLR206W,YJL081C,0,-2.41959,0.4583333432674408,0.012181616388261318,0.00143964565359056
YKL203C,YGR089W,0,-2.4205086,0.4399999976158142,0.012181616388261318,0.001550387591123581
YDR093W,YIL013C,1,-2.4294238,0.4615384638309479,0.013289036229252815,0.001550387591123581
YGR161W-B,YKL175W,0,-2.4321694,0.4444444477558136,0.013289036229252815,0.001661129528656602
YHR059W,YGL174W,0,-2.4346206,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YDR261W-A,YNL175C,0,-2.4346724,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YDR093W,YOR011W,1,-2.4493096,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YBL020W,YHR001W,1,-2.4496415,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YNL297C,YLR394W,0,-2.4499166,0.4375,0.01550387591123581,0.0019933555740863085
YER008C,YOR349W,0,-2.4500666,0.42424243688583374,0.01550387591123581,0.0021040975116193295
YGR161W-B,YIL042C,0,-2.4554448,0.4117647111415863,0.01550387591123581,0.0022148394491523504
YOR291W,YOR239W,0,-2.4559612,0.4000000059604645,0.01550387591123581,0.0023255813866853714
YBR041W,YDR093W,1,-2.4575455,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YNL264C,YNL231C,1,-2.4616508,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YGR012W,YNL122C,0,-2.4649851,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YPL145C,YNR047W,1,-2.4667752,0.43589743971824646,0.018826134502887726,0.0024363233242183924
YER137C-A,YKL168C,0,-2.4683747,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YGL083W,YCR011C,0,-2.4695368,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YKR068C,YNL290W,0,-2.4722075,0.4047619104385376,0.018826134502887726,0.002768549369648099
YFL002W-B,YLR187W,0,-2.4734256,0.39534884691238403,0.018826134502887726,0.00287929130718112
YBR278W,YIL108W,0,-2.4773617,0.3863636255264282,0.018826134502887726,0.002990033244714141
YCR011C,YLR410W-A,0,-2.4864597,0.3777777850627899,0.018826134502887726,0.003100775182247162
YBR095C,YLR410W-A,0,-2.4872837,0.3695652186870575,0.018826134502887726,0.003211517119780183
YDR093W,YMR079W,1,-2.487858,0.38297873735427856,0.019933555275201797,0.003211517119780183
YDR381C-A,YLR042C,0,-2.4967299,0.375,0.019933555275201797,0.003322259057313204
YGR109W-B,YHR051W,0,-2.503274,0.36734694242477417,0.019933555275201797,0.003433000994846225
YOL045W,YMR273C,0,-2.50532,0.36000001430511475,0.019933555275201797,0.0035437431652098894
YNL283C,YLR440C,0,-2.507361,0.3529411852359772,0.019933555275201797,0.0036544851027429104
YFL002W-B,YMR034C,0,-2.5136309,0.3461538553237915,0.019933555275201797,0.0037652270402759314
YEL043W,YNL284C,0,-2.5154357,0.3396226465702057,0.019933555275201797,0.0038759689778089523
YFR013W,YDR457W,0,-2.5163407,0.3333333432674408,0.019933555275201797,0.003986711148172617
YIL002C,YAL017W,0,-2.5166063,0.3272727131843567,0.019933555275201797,0.004097452852874994
YAL022C,YER154W,0,-2.5180259,0.3214285671710968,0.019933555275201797,0.004208195023238659
YIL083C,YLR330W,0,-2.5196626,0.31578946113586426,0.019933555275201797,0.004318936727941036
YKL090W,YIL080W,0,-2.5232663,0.3103448152542114,0.019933555275201797,0.004429678898304701
YAL016W,YER137C-A,0,-2.5235047,0.3050847351551056,0.019933555275201797,0.004540420603007078
YDR093W,YAL026C,1,-2.5255024,0.3166666626930237,0.02104097418487072,0.004540420603007078
YOR324C,YJR040W,0,-2.527752,0.31147539615631104,0.02104097418487072,0.004651162773370743
YBR041W,YER166W,1,-2.5291824,0.32258063554763794,0.02214839495718479,0.004651162773370743
YGR109W-B,YJL081C,0,-2.5333574,0.3174603283405304,0.02214839495718479,0.004761904943734407
YLR410W-A,YJL053W,0,-2.5376163,0.3125,0.02214839495718479,0.004872646648436785
YJL024C,YDR381C-A,0,-2.5393183,0.3076923191547394,0.02214839495718479,0.004983388818800449
YBR041W,YPL145C,1,-2.5393295,0.3181818127632141,0.023255813866853714,0.004983388818800449
YOR291W,YMR033W,0,-2.540055,0.31343284249305725,0.023255813866853714,0.005094130523502827
YBR081C,YOR126C,0,-2.5403886,0.30882352590560913,0.023255813866853714,0.005204872693866491
YGL186C,YHR175W,0,-2.5426126,0.30434781312942505,0.023255813866853714,0.005315614398568869
YBR081C,YOR275C,0,-2.5464163,0.30000001192092896,0.023255813866853714,0.005426356568932533
YLL019C,YFL002W-B,0,-2.5474596,0.2957746386528015,0.023255813866853714,0.005537098739296198
YAL016W,YFL002W-B,0,-2.5506,0.2916666567325592,0.023255813866853714,0.005647840443998575
YER137C-A,YDR195W,0,-2.5524383,0.2876712381839752,0.023255813866853714,0.00575858261436224
YER137C-A,YGR134W,0,-2.553203,0.28378379344940186,0.023255813866853714,0.005869324319064617
YBL020W,YIL013C,1,-2.55379,0.2933333218097687,0.024363232776522636,0.005869324319064617
YDL035C,YBL034C,0,-2.5541492,0.28947368264198303,0.024363232776522636,0.005980066489428282
YDR416W,YBR281C,0,-2.5606842,0.2857142984867096,0.024363232776522636,0.006090808194130659
YER137C-A,YNL302C,0,-2.560861,0.28205129504203796,0.024363232776522636,0.006201550364494324
YFL002W-B,YOR038C,0,-2.5618443,0.27848100662231445,0.024363232776522636,0.006312292534857988
YGR109W-B,YLR043C,0,-2.5621948,0.2750000059604645,0.024363232776522636,0.006423034239560366
YER166W,YDL019C,1,-2.5623121,0.2839506268501282,0.025470653548836708,0.006423034239560366
YNR047W,YAR042W,1,-2.5628319,0.2926829159259796,0.02657807245850563,0.006423034239560366
YKL038W,YJL176C,0,-2.5638525,0.28915661573410034,0.02657807245850563,0.00653377640992403
YBR125C,YBL034C,0,-2.56453,0.2857142984867096,0.02657807245850563,0.006644518114626408
YER154W,YDR381C-A,0,-2.5671523,0.2823529541492462,0.02657807245850563,0.006755260284990072
