Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YLR324W,1,-2.0099978,1.0,0.0015015015378594398,0.0
YNL214W,YDR265W,1,-2.0806196,1.0,0.0030030030757188797,0.0
YDR265W,YDR503C,0,-2.0826855,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGR239C,YLR324W,1,-2.0960815,0.75,0.0045045046135783195,0.00015015015378594398
YAL055W,YJL210W,1,-2.126462,0.800000011920929,0.006006006151437759,0.00015015015378594398
YMR026C,YLR324W,1,-2.157703,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGL153W,YDR265W,1,-2.1617355,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDL065C,YGL115W,1,-2.1635418,0.875,0.010510510765016079,0.00015015015378594398
YJL210W,YDR265W,1,-2.2096086,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YAL055W,YNL329C,1,-2.2213268,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJL210W,YDR329C,1,-2.2426796,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YKL197C,YNL329C,1,-2.2552276,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YKL197C,YPL112C,1,-2.2626925,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YMR163C,YDR265W,1,-2.264853,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YPL112C,YDR265W,1,-2.2648966,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YMR223W,YMR037C,0,-2.265069,0.875,0.021021021530032158,0.00030030030757188797
YKL197C,YMR163C,1,-2.2659917,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YJL210W,YDR142C,1,-2.268383,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YPL112C,YGR004W,1,-2.2748613,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YER027C,YKL011C,0,-2.275536,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YNL115C,YFR007W,0,-2.279251,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YAL051W,YDR142C,1,-2.279726,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YLR450W,YAR010C,0,-2.283311,0.782608687877655,0.027027027681469917,0.0007507507689297199
YML091C,YDR169C,0,-2.2873628,0.75,0.027027027681469917,0.0009009009227156639
YJL210W,YDR479C,1,-2.3027196,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YPL112C,YLR324W,1,-2.3124604,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YNL329C,YOR193W,1,-2.314911,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YDR334W,YMR037C,0,-2.3334055,0.75,0.03153153136372566,0.001051051076501608
YHR076W,YLR238W,0,-2.3337026,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YNL214W,YLR324W,1,-2.3346558,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YGL153W,YLR191W,1,-2.3353472,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YGR239C,YMR026C,1,-2.339464,0.75,0.036036036908626556,0.0012012012302875519
YMR026C,YPR128C,1,-2.3544557,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YLL001W,YBR207W,0,-2.3545094,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YNL329C,YDR265W,1,-2.3553302,0.7428571581840515,0.03903903812170029,0.0013513513840734959
YMR026C,YOL044W,1,-2.3738308,0.75,0.04054053872823715,0.0013513513840734959
YJR013W,YHR207C,0,-2.3796835,0.7297297120094299,0.04054053872823715,0.0015015015378594398
YER068W,YJL170C,0,-2.386024,0.7105262875556946,0.04054053872823715,0.0016516516916453838
YGR239C,YKL197C,1,-2.3880816,0.7179487347602844,0.042042043060064316,0.0016516516916453838
YDR244W,YDR265W,1,-2.3957558,0.7250000238418579,0.04354354366660118,0.0016516516916453838
YDR329C,YLR324W,1,-2.3968248,0.7317073345184326,0.045045044273138046,0.0016516516916453838
YHR101C,YCR094W,0,-2.3983998,0.7142857313156128,0.045045044273138046,0.0018018018454313278
YMR201C,YOR322C,0,-2.4019248,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YMR026C,YKL197C,1,-2.4049659,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YDR142C,YKL197C,1,-2.4091072,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YDR495C,YLR032W,0,-2.4100213,0.695652186870575,0.048048049211502075,0.002102102153003216
YPR128C,YLR324W,1,-2.4171915,0.7021276354789734,0.04954954981803894,0.002102102153003216
YIR006C,YLR357W,0,-2.4194803,0.6875,0.04954954981803894,0.0022522523067891598
YPR128C,YDR265W,1,-2.426252,0.6938775777816772,0.051051050424575806,0.0022522523067891598
YDR142C,YDR479C,1,-2.431353,0.699999988079071,0.05255255103111267,0.0022522523067891598
YDR244W,YPL112C,1,-2.43153,0.7058823704719543,0.054054055362939835,0.0022522523067891598
YLR191W,YDR265W,1,-2.4389832,0.7115384340286255,0.0555555559694767,0.0022522523067891598
YNL329C,YLR324W,1,-2.4404163,0.7169811129570007,0.057057056576013565,0.0022522523067891598
YGL153W,YLR324W,1,-2.4409845,0.7222222089767456,0.05855855718255043,0.0022522523067891598
YJL210W,YOR084W,1,-2.4423594,0.7272727489471436,0.060060061514377594,0.0022522523067891598
YIL090W,YEL061C,0,-2.4534206,0.7142857313156128,0.060060061514377594,0.0024024024605751038
YMR026C,YIR009W,0,-2.4560966,0.7017543911933899,0.060060061514377594,0.0025525526143610477
YMR026C,YMR163C,1,-2.4564147,0.7068965435028076,0.06156156212091446,0.0025525526143610477
YHR027C,YDR065W,0,-2.4605422,0.694915235042572,0.06156156212091446,0.0027027027681469917
YGR133W,YDR265W,1,-2.4667714,0.699999988079071,0.06306306272745132,0.0027027027681469917
YJR029W,YJR134C,0,-2.4690619,0.688524603843689,0.06306306272745132,0.0028528529219329357
YBR237W,YJL090C,0,-2.4694586,0.6774193644523621,0.06306306272745132,0.0030030030757188797
YML125C,YNL119W,0,-2.4722548,0.6666666865348816,0.06306306272745132,0.0031531532295048237
YOR193W,YPL112C,1,-2.4768877,0.671875,0.06456456333398819,0.0031531532295048237
YGL153W,YPL112C,1,-2.4779918,0.6769230961799622,0.06606606394052505,0.0031531532295048237
YGR274C,YAR010C,0,-2.4783258,0.6666666865348816,0.06606606394052505,0.0033033033832907677
YDR142C,YPR128C,1,-2.4848347,0.6716417670249939,0.06756756454706192,0.0033033033832907677
YMR221C,YNL191W,0,-2.489547,0.6617646813392639,0.06756756454706192,0.0034534535370767117
YBR237W,YLR433C,0,-2.4991384,0.6521739363670349,0.06756756454706192,0.0036036036908626556
YDR265W,YGL115W,1,-2.5069818,0.6571428775787354,0.06906907260417938,0.0036036036908626556
YNL136W,YJL041W,0,-2.5157495,0.6478873491287231,0.06906907260417938,0.0037537538446485996
YJL210W,YGL153W,1,-2.5171375,0.6527777910232544,0.07057057321071625,0.0037537538446485996
YMR163C,YLR324W,1,-2.520584,0.6575342416763306,0.07207207381725311,0.0037537538446485996
YMR026C,YDR265W,1,-2.522256,0.662162184715271,0.07357357442378998,0.0037537538446485996
YDR532C,YJL044C,0,-2.5222616,0.653333306312561,0.07357357442378998,0.0039039039984345436
YDR279W,YDR065W,0,-2.5235484,0.6447368264198303,0.07357357442378998,0.004054054152220488
YKL197C,YDR265W,1,-2.5267239,0.649350643157959,0.07507507503032684,0.004054054152220488
YFL029C,YGL251C,0,-2.533441,0.6410256624221802,0.07507507503032684,0.004204204306006432
YDR244W,YOR363C,1,-2.5350876,0.6455696225166321,0.07657657563686371,0.004204204306006432
YKL197C,YGR133W,1,-2.5365787,0.6499999761581421,0.07807807624340057,0.004204204306006432
YMR026C,YOR193W,1,-2.539143,0.654321014881134,0.07957957684993744,0.004204204306006432
YGR133W,YOR193W,1,-2.5466924,0.6585366129875183,0.0810810774564743,0.004204204306006432
YLR191W,YNL214W,1,-2.5550332,0.6626505851745605,0.08258258551359177,0.004204204306006432
