Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YKL146W,1,-1.4344275,1.0,0.0010000000474974513,0.0
YIL088C,YEL064C,1,-1.5292599,1.0,0.0020000000949949026,0.0
YGR191W,YNL268W,1,-1.5635798,1.0,0.003000000026077032,0.0
YJR001W,YKL146W,1,-1.7937486,1.0,0.004000000189989805,0.0
YPL274W,YLL055W,1,-1.7987752,1.0,0.004999999888241291,0.0
YMR088C,YCL038C,1,-1.8067838,1.0,0.006000000052154064,0.0
YEL063C,YCR027C,1,-1.8347597,1.0,0.007000000216066837,0.0
YBR068C,YDR046C,1,-1.8436368,1.0,0.00800000037997961,0.0
YDR046C,YOL020W,1,-1.8516845,1.0,0.008999999612569809,0.0
YKL146W,YOL020W,1,-1.859807,1.0,0.009999999776482582,0.0
YIL088C,YEL063C,1,-1.864116,1.0,0.010999999940395355,0.0
YGR191W,YOL020W,1,-1.8691158,1.0,0.012000000104308128,0.0
YOR266W,YER060W-A,0,-1.8699095,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHL036W,YCL038C,1,-1.899322,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR056C,YDL210W,1,-1.9032912,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL268W,YCR027C,1,-1.922749,0.9375,0.014999999664723873,9.999999747378752e-05
YKR039W,YMR088C,1,-1.9378837,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL063C,YNL268W,1,-1.9478483,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL063C,YDL210W,1,-1.9491503,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL020W,YHR073W,0,-1.9505727,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR060W,YHL026C,0,-1.9600396,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR055W,YNL268W,1,-1.9740211,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL005W,YOL051W,0,-1.9907029,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL038C,YDL210W,1,-1.993139,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER123W,YDL102W,0,-2.006778,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNR055C,YLR092W,0,-2.00845,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR068C,YGR191W,1,-2.0270374,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR069C,YML059C,0,-2.0271723,0.75,0.020999999716877937,0.000699999975040555
YNL190W,YBL008W,0,-2.0382736,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPL265W,YEL063C,1,-2.0442827,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YHL036W,YNL268W,1,-2.050512,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL274W,YIL088C,1,-2.0557985,0.75,0.024000000208616257,0.0007999999797903001
YPL274W,YPL265W,1,-2.0571494,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGR191W,YGR055W,1,-2.0601032,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL065W,YNL268W,1,-2.0672379,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGR055W,YOL020W,1,-2.0692716,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL265W,YEL064C,1,-2.0911171,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR088C,YEL064C,1,-2.0977278,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YHL036W,YEL064C,1,-2.0979578,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL274W,YKL146W,1,-2.0996482,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL268W,YOL020W,1,-2.1018791,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YEL064C,YLL055W,1,-2.1085951,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR508C,YDR046C,1,-2.1094296,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBR293W,YEL063C,1,-2.1096358,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YKL146W,YCR075C,1,-2.1142793,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR046C,YNL268W,1,-2.1197605,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR266W,YMR237W,0,-2.1249554,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOL020W,YKL080W,0,-2.125897,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNL268W,YKL146W,1,-2.1260958,0.795918345451355,0.039000000804662704,0.0010000000474974513
YJR117W,YLR247C,0,-2.1273139,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YBR078W,YBR023C,0,-2.1323397,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YNL142W,YBR131W,0,-2.1337137,0.75,0.039000000804662704,0.0013000000035390258
YNL243W,YGR170W,0,-2.1368618,0.7358490824699402,0.039000000804662704,0.00139999995008111
YIL037C,YDL209C,0,-2.1451263,0.7222222089767456,0.039000000804662704,0.001500000013038516
YKR039W,YCL038C,1,-2.1527267,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR160W,YKL048C,0,-2.1576953,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YGR266W,YGL238W,0,-2.1584501,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YMR088C,YPR021C,1,-2.1670597,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YBR293W,YLL055W,1,-2.1694748,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YPL274W,YDR508C,1,-2.1725044,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YIL088C,YMR088C,1,-2.173922,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YKR039W,YDL212W,1,-2.1774616,0.725806474685669,0.04500000178813934,0.0017000000225380063
YIL088C,YPL265W,1,-2.1804159,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YIL088C,YGR191W,1,-2.1814713,0.734375,0.04699999839067459,0.0017000000225380063
YPL265W,YER119C,1,-2.1848545,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YJL078C,YNL287W,0,-2.1947367,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YIL088C,YDL210W,1,-2.195467,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YIL088C,YDR046C,1,-2.198367,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YLL061W,YLL055W,1,-2.1996098,0.739130437374115,0.050999999046325684,0.0017999999690800905
YKL077W,YNR052C,0,-2.2024374,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YPL265W,YNL268W,1,-2.2035537,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YNL270C,YKL174C,1,-2.212953,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YFL056C,YNL251C,0,-2.2248175,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YJR131W,YER060W-A,0,-2.225234,0.7162162065505981,0.05299999937415123,0.002099999925121665
YIL088C,YHL036W,1,-2.2292652,0.7200000286102295,0.05400000140070915,0.002099999925121665
YPR095C,YBR146W,0,-2.2341895,0.7105262875556946,0.05400000140070915,0.002199999988079071
YLL055W,YCR027C,1,-2.2349906,0.7142857313156128,0.054999999701976776,0.002199999988079071
YDR160W,YCL038C,1,-2.2382987,0.7179487347602844,0.0560000017285347,0.002199999988079071
YKR039W,YKL146W,1,-2.243271,0.7215189933776855,0.05700000002980232,0.002199999988079071
YAL048C,YOR330C,0,-2.246107,0.7124999761581421,0.05700000002980232,0.002300000051036477
YOL020W,YBR069C,1,-2.2464318,0.7160493731498718,0.057999998331069946,0.002300000051036477
YER100W,YOL096C,0,-2.251905,0.707317054271698,0.057999998331069946,0.002400000113993883
YPR095C,YJR041C,0,-2.2521362,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YIL088C,YKR039W,1,-2.2541118,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YJL078C,YOR330C,0,-2.256888,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YIL088C,YBR293W,1,-2.2600455,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YHR024C,YBR023C,0,-2.2621896,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YPL274W,YBR068C,1,-2.2628558,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YNL065W,YKL176C,1,-2.2639205,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YML059C,YGL129C,0,-2.2641728,0.6888889074325562,0.06199999898672104,0.00279999990016222
YPL274W,YEL064C,1,-2.267527,0.692307710647583,0.06300000101327896,0.00279999990016222
YKR039W,YNL268W,1,-2.2694879,0.695652186870575,0.06400000303983688,0.00279999990016222
YDR108W,YGR094W,0,-2.2706501,0.6881720423698425,0.06400000303983688,0.002899999963119626
YER060W-A,YMR183C,0,-2.272909,0.6808510422706604,0.06400000303983688,0.003000000026077032
YBR043C,YHR214W,0,-2.2732687,0.6736842393875122,0.06400000303983688,0.003100000089034438
YPR037C,YLR323C,0,-2.2775838,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YCL038C,YBR068C,1,-2.281604,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YMR048W,YNL164C,0,-2.2823138,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YBR068C,YCR075C,1,-2.2823687,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YJR027W,YBL008W,0,-2.2828305,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YHR037W,YER060W-A,0,-2.2835915,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YNL142W,YOR157C,0,-2.2846808,0.6470588445663452,0.06599999964237213,0.003599999938160181
YEL018W,YER060W-A,0,-2.2895765,0.6407766938209534,0.06599999964237213,0.003700000001117587
YPL274W,YOL020W,1,-2.290053,0.6442307829856873,0.06700000166893005,0.003700000001117587
YEL064C,YPR021C,1,-2.291484,0.6476190686225891,0.06800000369548798,0.003700000001117587
YER149C,YBL091C,0,-2.2922254,0.6415094137191772,0.06800000369548798,0.003800000064074993
YNL270C,YDL210W,1,-2.2927208,0.644859790802002,0.0689999982714653,0.003800000064074993
YEL062W,YNL101W,1,-2.293099,0.6481481194496155,0.07000000029802322,0.003800000064074993
YBR068C,YOL020W,1,-2.2934923,0.6513761281967163,0.07100000232458115,0.003800000064074993
YOL154W,YFR049W,0,-2.2965925,0.6454545259475708,0.07100000232458115,0.0038999998942017555
YOL020W,YCR065W,0,-2.2967544,0.6396396160125732,0.07100000232458115,0.004000000189989805
YML023C,YGL151W,0,-2.2969518,0.6339285969734192,0.07100000232458115,0.004100000020116568
YCL038C,YFL055W,1,-2.2993584,0.6371681690216064,0.07199999690055847,0.004100000020116568
YNL137C,YMR274C,0,-2.300675,0.6315789222717285,0.07199999690055847,0.00419999985024333
YCL038C,YJR001W,1,-2.3032022,0.634782612323761,0.0729999989271164,0.00419999985024333
YGR191W,YCR027C,1,-2.3036504,0.6379310488700867,0.07400000095367432,0.00419999985024333
YER176W,YOR249C,0,-2.3046713,0.632478654384613,0.07400000095367432,0.00430000014603138
YJR073C,YDR435C,0,-2.3048592,0.6271186470985413,0.07400000095367432,0.004399999976158142
YKR053C,YOL135C,0,-2.3084602,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YIL030C,YHR194W,0,-2.3099642,0.6166666746139526,0.07400000095367432,0.004600000102072954
YDR160W,YMR088C,1,-2.310741,0.6198347210884094,0.07500000298023224,0.004600000102072954
YEL062W,YDL210W,1,-2.3176985,0.6229507923126221,0.07599999755620956,0.004600000102072954
YIL022W,YGR217W,0,-2.3183088,0.6178861856460571,0.07599999755620956,0.004699999932199717
YJL078C,YNR055C,0,-2.3194063,0.6129032373428345,0.07599999755620956,0.004800000227987766
YOR045W,YNR030W,0,-2.3231955,0.6079999804496765,0.07599999755620956,0.004900000058114529
YER060W-A,YDL012C,0,-2.3245876,0.60317462682724,0.07599999755620956,0.004999999888241291
YEL062W,YEL063C,1,-2.3265662,0.6062992215156555,0.07699999958276749,0.004999999888241291
YPL274W,YMR088C,1,-2.3340194,0.609375,0.07800000160932541,0.004999999888241291
YEL063C,YGR191W,1,-2.3348064,0.6124030947685242,0.07900000363588333,0.004999999888241291
YFL056C,YPL179W,0,-2.3348484,0.607692301273346,0.07900000363588333,0.005100000184029341
YOL020W,YCR027C,1,-2.337893,0.6106870174407959,0.07999999821186066,0.005100000184029341
YPL274W,YFL055W,1,-2.3390384,0.6136363744735718,0.08100000023841858,0.005100000184029341
YDL175C,YOR207C,0,-2.3403506,0.6090225577354431,0.08100000023841858,0.005200000014156103
YGR191W,YFL055W,1,-2.3407345,0.611940324306488,0.0820000022649765,0.005200000014156103
YER033C,YER060W-A,0,-2.3410282,0.6074073910713196,0.0820000022649765,0.0052999998442828655
YJR118C,YDR108W,0,-2.3433256,0.6029411554336548,0.0820000022649765,0.005400000140070915
YNL118C,YNL278W,0,-2.343474,0.5985401272773743,0.0820000022649765,0.005499999970197678
YCL038C,YNL101W,1,-2.3453026,0.6014492511749268,0.08299999684095383,0.005499999970197678
YKL146W,YNL101W,1,-2.3458087,0.6043165326118469,0.08399999886751175,0.005499999970197678
YOR189W,YLL014W,0,-2.3495338,0.6000000238418579,0.08399999886751175,0.00559999980032444
YDR039C,YDR406W,0,-2.3506973,0.5957446694374084,0.08399999886751175,0.00570000009611249
YKL062W,YPR071W,0,-2.3513327,0.591549277305603,0.08399999886751175,0.005799999926239252
YIL088C,YGR055W,1,-2.3526702,0.5944055914878845,0.08500000089406967,0.005799999926239252
YHR202W,YNL288W,0,-2.3549366,0.5902777910232544,0.08500000089406967,0.005900000222027302
YGR170W,YNL130C,0,-2.3558807,0.5862069129943848,0.08500000089406967,0.006000000052154064
YJL078C,YKL080W,0,-2.356381,0.5821917653083801,0.08500000089406967,0.006099999882280827
YGL139W,YMR207C,0,-2.358412,0.5782312750816345,0.08500000089406967,0.006200000178068876
YCL025C,YDL212W,1,-2.3592696,0.5810810923576355,0.0860000029206276,0.006200000178068876
YLR083C,YKR093W,0,-2.3621469,0.5771812200546265,0.0860000029206276,0.006300000008195639
YHL036W,YER119C,1,-2.3623562,0.5799999833106995,0.08699999749660492,0.006300000008195639
YEL064C,YBL089W,1,-2.3639421,0.5827814340591431,0.08799999952316284,0.006300000008195639
YKL174C,YCR075C,1,-2.3690116,0.5855262875556946,0.08900000154972076,0.006300000008195639
YNR055C,YER032W,0,-2.3692036,0.5816993713378906,0.08900000154972076,0.006399999838322401
YEL063C,YER119C,1,-2.3741074,0.5844155550003052,0.09000000357627869,0.006399999838322401
YHR005C,YIL130W,0,-2.374113,0.5806451439857483,0.09000000357627869,0.006500000134110451
YEL063C,YOL020W,1,-2.375281,0.5833333134651184,0.09099999815225601,0.006500000134110451
YOR320C,YBR146W,0,-2.3777704,0.5796178579330444,0.09099999815225601,0.006599999964237213
YJL078C,YFR030W,0,-2.3785105,0.5759493708610535,0.09099999815225601,0.0066999997943639755
YEL063C,YDR046C,1,-2.38269,0.5786163806915283,0.09200000017881393,0.0066999997943639755
YMR088C,YNL268W,1,-2.3841157,0.581250011920929,0.09300000220537186,0.0066999997943639755
YGR055W,YDR046C,1,-2.3858798,0.5838509202003479,0.09399999678134918,0.0066999997943639755
YAL011W,YKR072C,0,-2.3870587,0.5802469253540039,0.09399999678134918,0.006800000090152025
YDL175C,YHR118C,0,-2.3881984,0.5766870975494385,0.09399999678134918,0.006899999920278788
YAR042W,YPL076W,0,-2.3907204,0.5731707215309143,0.09399999678134918,0.007000000216066837
YBR086C,YIL011W,0,-2.392346,0.5696969628334045,0.09399999678134918,0.0071000000461936
YDL012C,YLR054C,0,-2.3931737,0.5662650465965271,0.09399999678134918,0.007199999876320362
YNL065W,YOL020W,1,-2.3953762,0.56886225938797,0.0949999988079071,0.007199999876320362
YPL265W,YJR001W,1,-2.3959956,0.5714285969734192,0.09600000083446503,0.007199999876320362
YLR083C,YOR002W,0,-2.3977623,0.5680473446846008,0.09600000083446503,0.007300000172108412
YML059C,YDR234W,0,-2.3982012,0.5647059082984924,0.09600000083446503,0.007400000002235174
YML016C,YDR257C,0,-2.401444,0.5614035129547119,0.09600000083446503,0.007499999832361937
YMR101C,YCR063W,0,-2.4022946,0.5581395626068115,0.09600000083446503,0.007600000128149986
YPL274W,YEL062W,1,-2.4034023,0.560693621635437,0.09700000286102295,0.007600000128149986
YJR001W,YER119C,1,-2.4045296,0.5632184147834778,0.09799999743700027,0.007600000128149986
YJR073C,YGL087C,0,-2.4047854,0.5600000023841858,0.09799999743700027,0.007699999958276749
YPL169C,YER155C,0,-2.407137,0.5568181872367859,0.09799999743700027,0.007799999788403511
YOR273C,YPR105C,0,-2.4077482,0.5536723136901855,0.09799999743700027,0.007899999618530273
YKL176C,YBL089W,1,-2.4088104,0.5561797618865967,0.0989999994635582,0.007899999618530273
YPL274W,YJR001W,1,-2.4090667,0.5586591958999634,0.10000000149011612,0.007899999618530273
YBR068C,YFL055W,1,-2.411386,0.5611110925674438,0.10100000351667404,0.007899999618530273
YGR191W,YNL101W,1,-2.4122272,0.5635359287261963,0.10199999809265137,0.007899999618530273
YHR033W,YBR188C,0,-2.4131815,0.5604395866394043,0.10199999809265137,0.00800000037997961
YBR211C,YFL056C,0,-2.41511,0.5573770403862,0.10199999809265137,0.008100000210106373
YNL038W,YLR263W,0,-2.4153433,0.554347813129425,0.10199999809265137,0.008200000040233135
YCL029C,YLR143W,0,-2.4155402,0.5513513684272766,0.10199999809265137,0.008299999870359898
YNL243W,YGR109W-A,0,-2.4206629,0.5483871102333069,0.10199999809265137,0.00839999970048666
YPL274W,YBR293W,1,-2.4208171,0.5508021116256714,0.10300000011920929,0.00839999970048666
YPL274W,YCL038C,1,-2.4212413,0.5531914830207825,0.10400000214576721,0.00839999970048666
YGR103W,YJR027W,0,-2.421575,0.5502645373344421,0.10400000214576721,0.008500000461935997
YML013W,YIL005W,0,-2.4219666,0.5473684072494507,0.10400000214576721,0.00860000029206276
YHL031C,YOR019W,0,-2.4225883,0.5445026159286499,0.10400000214576721,0.008700000122189522
YDR508C,YDL212W,1,-2.4232872,0.546875,0.10499999672174454,0.008700000122189522
YPR071W,YNR052C,0,-2.4239345,0.5440414547920227,0.10499999672174454,0.008799999952316284
YIL147C,YPL036W,0,-2.4269676,0.5412371158599854,0.10499999672174454,0.008899999782443047
YML016C,YBR188C,0,-2.4281483,0.5384615659713745,0.10499999672174454,0.008999999612569809
YDR508C,YJR001W,1,-2.4292026,0.5408163070678711,0.10599999874830246,0.008999999612569809
