Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YJR125C,1,-1.2875955,1.0,0.0015015015378594398,0.0
YOR069W,YDR358W,1,-1.4135766,1.0,0.0030030030757188797,0.0
YJL053W,YNL265C,1,-1.4267325,1.0,0.0045045046135783195,0.0
YPL084W,YNL265C,1,-1.4842939,1.0,0.006006006151437759,0.0
YJL053W,YJR125C,1,-1.5253372,1.0,0.007507507689297199,0.0
YJL053W,YJR044C,1,-1.5256734,1.0,0.009009009227156639,0.0
YPL084W,YOR069W,1,-1.5296602,1.0,0.010510510765016079,0.0
YJR125C,YNL265C,1,-1.5867075,1.0,0.012012012302875519,0.0
YHR012W,YPL084W,1,-1.6232352,1.0,0.013513513840734959,0.0
YJL053W,YOR069W,1,-1.6752486,1.0,0.015015015378594398,0.0
YDR425W,YOR069W,1,-1.6898873,1.0,0.016516515985131264,0.0
YJL053W,YJL036W,1,-1.7042913,1.0,0.018018018454313278,0.0
YNL265C,YJR044C,1,-1.7059994,1.0,0.019519519060850143,0.0
YDR137W,YOR069W,1,-1.7245251,1.0,0.021021021530032158,0.0
YDR137W,YJR125C,1,-1.739906,1.0,0.022522522136569023,0.0
YDR425W,YNL265C,1,-1.7413745,1.0,0.024024024605751038,0.0
YOR069W,YNL265C,1,-1.7610831,1.0,0.025525525212287903,0.0
YJR125C,YOL129W,1,-1.7735355,1.0,0.027027027681469917,0.0
YHR012W,YJR125C,1,-1.7904544,1.0,0.028528528288006783,0.0
YJR125C,YJR044C,1,-1.796118,1.0,0.030030030757188797,0.0
YDR456W,YJR125C,1,-1.8225745,1.0,0.03153153136372566,0.0
YDR425W,YHR012W,1,-1.8307524,1.0,0.03303303197026253,0.0
YGL093W,YOR157C,0,-1.8315933,0.95652174949646,0.03303303197026253,0.00015015015378594398
YOR069W,YOR132W,1,-1.8437726,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR069W,YPL120W,1,-1.8538318,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR137W,YJL036W,1,-1.8632705,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YNL265C,YJL154C,1,-1.8765223,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YNL265C,YPL120W,1,-1.8796377,0.9642857313156128,0.04054053872823715,0.00015015015378594398
