Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YJL100W,0,-1.7446282,0.0,0.0,0.00010002000635722652
YNL271C,YPL115C,1,-1.7812321,0.5,0.0009980039903894067,0.00010002000635722652
YJL113W,YDR143C,0,-1.825335,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR251W,YPL115C,1,-1.8420289,0.5,0.0019960079807788134,0.00020004001271445304
YLR313C,YDR251W,1,-1.9008454,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL271C,YER149C,1,-1.9264257,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR313C,YDR379W,1,-2.0226316,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR166C,YIL168W,0,-2.0239482,0.625,0.004990019835531712,0.0003000600263476372
YDR251W,YKL185W,1,-2.025124,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL271C,YER118C,1,-2.0542421,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNL271C,YGL190C,1,-2.063224,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR020C,YOR058C,0,-2.090638,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDL044C,YPR066W,0,-2.095412,0.6153846383094788,0.007984031923115253,0.000500100024510175
YPR104C,YIL105C,0,-2.0967178,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YPL268W,YOR058C,0,-2.1112742,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YER118C,YOR255W,0,-2.1172948,0.5,0.007984031923115253,0.0008001600508578122
YLR166C,YDR184C,0,-2.1182456,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YER018C,YER074W-A,0,-2.1266565,0.4444444477558136,0.007984031923115253,0.00100020004902035
YBR200W,YJL047C,0,-2.1270647,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YDR251W,YLR353W,1,-2.131926,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YKL048C,YIR019C,1,-2.1338944,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YDL159W,YER113C,1,-2.1348498,0.5,0.010978044010698795,0.0011002200189977884
YLR313C,YHR073W,1,-2.1394958,0.52173912525177,0.011976048350334167,0.0011002200189977884
YLR313C,YOR032C,1,-2.145129,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YKL092C,YOR140W,0,-2.167077,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YER074W-A,YLR229C,0,-2.184308,0.5,0.012974051758646965,0.0013002600753679872
YLR138W,YNL177C,0,-2.1911435,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YPL115C,YER020W,1,-2.2014048,0.5,0.013972056098282337,0.0014002800453454256
YDR251W,YER113C,1,-2.2015185,0.517241358757019,0.014970059506595135,0.0014002800453454256
YHR043C,YER074W-A,0,-2.2028217,0.5,0.014970059506595135,0.001500300015322864
YKL048C,YPL021W,1,-2.2057054,0.5161290168762207,0.015968063846230507,0.001500300015322864
YLR313C,YOR371C,1,-2.2058804,0.53125,0.016966067254543304,0.001500300015322864
