Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR017C,YBR041W,1,-0.4768367,1.0,0.0009587727836333215,0.0
YKR046C,YNR049C,0,-0.540241,0.5,0.0009587727836333215,0.00010043185466201976
YHR190W,YBR003W,1,-0.5553872,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YOR081C,YOR317W,1,-0.56666046,0.75,0.0028763182926923037,0.00010043185466201976
YMR313C,YKR019C,1,-0.6135919,0.800000011920929,0.003835091134533286,0.00010043185466201976
YGL001C,YNL009W,1,-0.63902235,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YHR072W,YER124C,0,-0.64164984,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YCR017C,YIL067C,0,-0.7928382,0.625,0.004793863743543625,0.0003012955712620169
YBR159W,YLR088W,1,-0.7968697,0.6666666865348816,0.005752636585384607,0.0003012955712620169
YCR017C,YHR050W,0,-0.81633925,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YJL097W,YMR210W,1,-0.81644225,0.6363636255264282,0.00671140942722559,0.00040172741864807904
YMR313C,YCR034W,1,-0.8319849,0.6666666865348816,0.007670182269066572,0.00040172741864807904
YCR017C,YHR094C,0,-0.8332437,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YBR132C,YDR488C,0,-0.83585274,0.5714285969734192,0.007670182269066572,0.0006025911425240338
YHR039C,YGL134W,0,-0.8520677,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YNL156C,YDR062W,1,-0.8593215,0.5625,0.008628955110907555,0.0007030229899100959
YIL124W,YOR002W,1,-0.86429083,0.5882353186607361,0.00958772748708725,0.0007030229899100959
YBR042C,YLR088W,1,-0.87451786,0.6111111044883728,0.01054650079458952,0.0007030229899100959
YGL084C,YLR100W,1,-0.89262915,0.6315789222717285,0.011505273170769215,0.0007030229899100959
YMR246W,YPL268W,1,-0.89586526,0.6499999761581421,0.012464046478271484,0.0007030229899100959
YNL231C,YDR062W,1,-0.9052497,0.6666666865348816,0.01342281885445118,0.0007030229899100959
YDR519W,YKL035W,0,-0.91112876,0.6363636255264282,0.01342281885445118,0.0008034548372961581
YBR036C,YOR059C,1,-0.91130143,0.6521739363670349,0.014381591230630875,0.0008034548372961581
YKR067W,YLR100W,1,-0.91537035,0.6666666865348816,0.015340364538133144,0.0008034548372961581
YML008C,YLR027C,0,-0.9309313,0.6399999856948853,0.015340364538133144,0.0009038866846822202
YMR313C,YNL325C,1,-0.9396061,0.6538461446762085,0.016299137845635414,0.0009038866846822202
