Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YPL217C,1,1.0096442,1.0,0.0009708738070912659,0.0
YER006W,YGR280C,1,0.7668091,1.0,0.0019417476141825318,0.0
YGR128C,YDL031W,1,0.6961966,1.0,0.002912621246650815,0.0
YKR024C,YOL041C,1,0.6426296,1.0,0.0038834952283650637,0.0
YNL308C,YGR251W,1,0.61740124,1.0,0.004854368977248669,0.0
YNL308C,YNL182C,1,0.5305898,1.0,0.00582524249330163,0.0
YLR051C,YHR088W,1,0.52197456,1.0,0.006796116475015879,0.0
YLR068W,YDL153C,1,0.47745526,1.0,0.007766990456730127,0.0
YFL002C,YGL029W,1,0.4107728,1.0,0.008737863972783089,0.0
YLR196W,YJL050W,1,0.37961668,1.0,0.009708737954497337,0.0
YPL043W,YPL146C,1,0.3662653,1.0,0.010679611936211586,0.0
YGR128C,YKL078W,1,0.35057437,1.0,0.01165048498660326,0.0
YMR239C,YGR251W,1,0.34823418,1.0,0.012621358968317509,0.0
YPR137W,YLR409C,1,0.33659738,1.0,0.013592232950031757,0.0
YMR239C,YDR339C,1,0.32583272,1.0,0.014563106931746006,0.0
YPL043W,YNL112W,1,0.3241924,1.0,0.015533980913460255,0.0
YPL043W,YLR106C,1,0.31938365,1.0,0.01650485396385193,0.0
YGR095C,YOR004W,1,0.31452668,1.0,0.017475727945566177,0.0
YKL172W,YDL153C,1,0.31194115,1.0,0.018446601927280426,0.0
YNL182C,YDL153C,1,0.29747307,1.0,0.019417475908994675,0.0
YML093W,YHR088W,1,0.28342158,1.0,0.020388349890708923,0.0
YGL078C,YPL146C,1,0.26786894,1.0,0.021359223872423172,0.0
YOL080C,YLR186W,1,0.25378364,1.0,0.02233009785413742,0.0
YDL208W,YNL232W,1,0.24654159,1.0,0.02330096997320652,0.0
YLR222C,YFL002C,1,0.22449309,1.0,0.02427184395492077,0.0
YLL008W,YBR142W,1,0.21633185,1.0,0.025242717936635017,0.0
YLR196W,YHR088W,1,0.2129382,1.0,0.026213591918349266,0.0
YCL054W,YOR004W,1,0.20088308,1.0,0.027184465900063515,0.0
YPR169W,YHR170W,0,0.1948615,0.9655172228813171,0.027184465900063515,0.00010030090197687969
YDL014W,YGR280C,1,0.1894269,0.9666666388511658,0.028155339881777763,0.00010030090197687969
YKL078W,YJL050W,1,0.18049568,0.9677419066429138,0.029126213863492012,0.00010030090197687969
YGR251W,YLR175W,1,0.17867115,0.96875,0.03009708784520626,0.00010030090197687969
YDR083W,YKL172W,1,0.17278945,0.9696969985961914,0.03106796182692051,0.00010030090197687969
YGR103W,YJR041C,1,0.17178643,0.970588207244873,0.03203883394598961,0.00010030090197687969
YOL080C,YOR243C,1,0.16639541,0.9714285731315613,0.03300970792770386,0.00010030090197687969
YDL208W,YGR280C,1,0.14653671,0.9722222089767456,0.033980581909418106,0.00010030090197687969
YOL080C,YER002W,1,0.14558102,0.9729729890823364,0.034951455891132355,0.00010030090197687969
YLR051C,YOR145C,1,0.14544746,0.9736841917037964,0.0359223298728466,0.00010030090197687969
YNL308C,YAL025C,1,0.12779126,0.9743589758872986,0.03689320385456085,0.00010030090197687969
YOR310C,YCL054W,1,0.124939464,0.9750000238418579,0.0378640778362751,0.00010030090197687969
YGL078C,YJR041C,1,0.11854049,0.9756097793579102,0.03883495181798935,0.00010030090197687969
YGR128C,YNL207W,1,0.11577772,0.976190447807312,0.0398058257997036,0.00010030090197687969
YHR069C,YLR175W,1,0.11314681,0.9767441749572754,0.04077669978141785,0.00010030090197687969
YKL172W,YGR251W,1,0.10560381,0.9772727489471436,0.041747573763132095,0.00010030090197687969
YGR159C,YDL213C,1,0.10280992,0.9777777791023254,0.042718447744846344,0.00010030090197687969
YGR145W,YGR280C,1,0.09802066,0.97826087474823,0.04368932172656059,0.00010030090197687969
YCR016W,YMR230W,0,0.09599359,0.957446813583374,0.04368932172656059,0.00020060180395375937
YMR239C,YJL033W,1,0.095585756,0.9583333134651184,0.04466019570827484,0.00020060180395375937
YBR142W,YOR004W,1,0.08741608,0.9591836929321289,0.04563106968998909,0.00020060180395375937
YMR229C,YNR038W,1,0.08201296,0.9599999785423279,0.04660193994641304,0.00020060180395375937
YER006W,YIL019W,1,0.080683514,0.9607843160629272,0.04757281392812729,0.00020060180395375937
YGR128C,YCR047C,1,0.07337695,0.9615384340286255,0.04854368790984154,0.00020060180395375937
YPR137W,YOR004W,1,0.068175554,0.9622641801834106,0.049514561891555786,0.00020060180395375937
YDR083W,YPL081W,1,0.066379026,0.9629629850387573,0.050485435873270035,0.00020060180395375937
YJL191W,YBR142W,1,0.057761416,0.9636363387107849,0.05145630985498428,0.00020060180395375937
YOR243C,YDR339C,1,0.056985483,0.9642857313156128,0.05242718383669853,0.00020060180395375937
YPL043W,YJL033W,1,0.05689393,0.9649122953414917,0.05339805781841278,0.00020060180395375937
YLR409C,YMR229C,1,0.053938523,0.9655172228813171,0.05436893180012703,0.00020060180395375937
YKR060W,YLR197W,1,0.05336374,0.9661017060279846,0.05533980578184128,0.00020060180395375937
YLR222C,YKL014C,1,0.051834494,0.9666666388511658,0.05631067976355553,0.00020060180395375937
YPL043W,YIL148W,0,0.041276097,0.9508196711540222,0.05631067976355553,0.00030090269865468144
YGR128C,YPR143W,1,0.039227635,0.9516128897666931,0.057281553745269775,0.00030090269865468144
YMR290C,YNL061W,1,0.0339247,0.9523809552192688,0.058252427726984024,0.00030090269865468144
YPR016C,YOL041C,1,0.028954864,0.953125,0.05922330170869827,0.00030090269865468144
YER006W,YCR031C,1,0.019303687,0.9538461565971375,0.06019417569041252,0.00030090269865468144
