Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YIL026C,1,0.35171735,1.0,0.000985221704468131,0.0
YGR188C,YMR048W,1,0.1606067,1.0,0.001970443408936262,0.0
YEL061C,YGR179C,1,0.04258327,1.0,0.002955665113404393,0.0
YJR089W,YPR007C,1,-0.015877075,1.0,0.003940886817872524,0.0
YGR188C,YER016W,1,-0.10810673,1.0,0.004926108289510012,0.0
YJR089W,YMR001C,1,-0.14529254,1.0,0.005911330226808786,0.0
YGR188C,YIL026C,1,-0.19839738,1.0,0.006896551698446274,0.0
YEL061C,YPR007C,1,-0.20546125,1.0,0.007881773635745049,0.0
YDR130C,YEL061C,1,-0.22406647,1.0,0.008866994641721249,0.0
YKL049C,YER118C,0,-0.23769248,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YGR188C,YKR083C,1,-0.25115687,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOR073W,YLR315W,1,-0.26223865,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOR073W,YDL028C,1,-0.32294673,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YEL061C,YGL240W,1,-0.33813354,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YOR073W,YAL034W-A,1,-0.36098596,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YEL061C,YGL251C,1,-0.4046204,0.9375,0.014778325334191322,0.00010015022417064756
YGR188C,YDR318W,1,-0.40629864,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YOR073W,YHR014W,1,-0.4288896,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YPR141C,YDR014W,1,-0.45276564,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YGR140W,YJR135C,1,-0.47247234,0.949999988079071,0.018719211220741272,0.00010015022417064756
YJR089W,YLR321C,1,-0.4786541,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YJR089W,YLR320W,1,-0.49767444,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YNL126W,YDL226C,0,-0.52045506,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YGR188C,YLR086W,1,-0.54130185,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YIR010W,YDR325W,1,-0.55608773,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YDR130C,YKR037C,1,-0.562397,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YOR195W,YGL086W,1,-0.58412904,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YJR089W,YGL086W,1,-0.6132396,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YKL049C,YOR295W,0,-0.6167925,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YDR130C,YHR014W,1,-0.6238828,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YKL049C,YGL022W,0,-0.6242274,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YLR210W,YPR185W,0,-0.62481505,0.84375,0.02660098485648632,0.000500751135405153
YGR140W,YKR029C,0,-0.6258765,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YGR140W,YOL089C,0,-0.63076365,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YML064C,YGL145W,0,-0.6791996,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YJR089W,YJL018W,1,-0.6815962,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YJR089W,YDR022C,1,-0.6868436,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YCL029C,YGL251C,1,-0.69488454,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YIL144W,YGL116W,1,-0.7002254,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YPL124W,YIR010W,0,-0.7039207,0.7749999761581421,0.03054187260568142,0.0009013520320877433
YGR140W,YJL002C,0,-0.73962337,0.7560975551605225,0.03054187260568142,0.001001502270810306
YAL034W-A,YPL209C,1,-0.74172103,0.761904776096344,0.031527094542980194,0.001001502270810306
YEL061C,YLR086W,1,-0.7523167,0.7674418687820435,0.03251231461763382,0.001001502270810306
YKL089W,YDR285W,1,-0.7636992,0.7727272510528564,0.033497538417577744,0.001001502270810306
YEL061C,YJL019W,1,-0.7764523,0.7777777910232544,0.03448275849223137,0.001001502270810306
YGR140W,YLR127C,1,-0.7786018,0.782608687877655,0.035467978566884995,0.001001502270810306
YOR073W,YDR016C,1,-0.7969694,0.7872340679168701,0.03645320236682892,0.001001502270810306
YAL034W-A,YIR010W,1,-0.80531394,0.7916666865348816,0.037438422441482544,0.001001502270810306
YGR140W,YMR168C,1,-0.82245564,0.795918345451355,0.03842364624142647,0.001001502270810306
YKL049C,YAL009W,0,-0.8244729,0.7799999713897705,0.03842364624142647,0.0011016525095328689
YMR055C,YCL061C,1,-0.8246939,0.7843137383460999,0.03940886631608009,0.0011016525095328689
YKL052C,YLR394W,1,-0.82677066,0.7884615659713745,0.04039409011602402,0.0011016525095328689
YGR140W,YDR260C,1,-0.83316743,0.7924528121948242,0.04137931019067764,0.0011016525095328689
YCL061C,YLR381W,1,-0.83361524,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YOR195W,YIR025W,1,-0.83468217,0.800000011920929,0.04334975406527519,0.0011016525095328689
YLR315W,YLR263W,1,-0.835181,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YDR318W,YCL016C,1,-0.8351891,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YMR117C,YLR381W,1,-0.84017885,0.8103448152542114,0.04630541801452637,0.0011016525095328689
YIL131C,YLR424W,0,-0.85447025,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YPR141C,YFL037W,1,-0.8605494,0.800000011920929,0.04729064181447029,0.0012018027482554317
YJR135C,YGR179C,1,-0.8646009,0.8032786846160889,0.04827586188912392,0.0012018027482554317
YGR179C,YPR007C,1,-0.8649491,0.8064516186714172,0.04926108196377754,0.0012018027482554317
YIL144W,YJR112W,1,-0.86717653,0.8095238208770752,0.050246305763721466,0.0012018027482554317
YML085C,YJL019W,1,-0.8702229,0.8125,0.05123152583837509,0.0012018027482554317
YCL029C,YKL089W,1,-0.8795986,0.8153846263885498,0.052216749638319016,0.0012018027482554317
YCL029C,YLR320W,1,-0.88485086,0.8181818127632141,0.05320196971297264,0.0012018027482554317
YDR318W,YHR122W,1,-0.8854792,0.8208954930305481,0.054187193512916565,0.0012018027482554317
YOR373W,YNL262W,1,-0.89084196,0.8235294222831726,0.05517241358757019,0.0012018027482554317
YGR179C,YLR394W,1,-0.89912987,0.8260869383811951,0.056157633662223816,0.0012018027482554317
YOR195W,YNL262W,1,-0.9030878,0.8285714387893677,0.05714285746216774,0.0012018027482554317
YDR318W,YMR198W,1,-0.90832424,0.8309859037399292,0.058128077536821365,0.0012018027482554317
YGR179C,YPR135W,1,-0.90898895,0.8333333134651184,0.05911330133676529,0.0012018027482554317
YJR089W,YKR037C,1,-0.9105493,0.835616409778595,0.060098521411418915,0.0012018027482554317
YBR107C,YJL019W,1,-0.9192591,0.837837815284729,0.06108374521136284,0.0012018027482554317
YDR318W,YIR010W,1,-0.9207902,0.8399999737739563,0.062068965286016464,0.0012018027482554317
YOR073W,YPL024W,1,-0.92793006,0.8421052694320679,0.06305418908596039,0.0012018027482554317
YAL034W-A,YDR113C,1,-0.9307604,0.8441558480262756,0.06403940916061401,0.0012018027482554317
YJR135C,YKL089W,1,-0.95001686,0.8461538553237915,0.06502462923526764,0.0012018027482554317
YNL126W,YIL085C,0,-0.9526979,0.8354430198669434,0.06502462923526764,0.0013019529869779944
YOR073W,YPL233W,1,-0.95883,0.8374999761581421,0.06600984930992126,0.0013019529869779944
YGR140W,YLR321C,1,-0.96426266,0.8395061492919922,0.06699507683515549,0.0013019529869779944
YBL063W,YHR014W,1,-0.9672314,0.8414633870124817,0.06798029690980911,0.0013019529869779944
YLR381W,YDR014W,1,-0.97335994,0.8433734774589539,0.06896551698446274,0.0013019529869779944
YJR135C,YHR122W,1,-0.973933,0.8452380895614624,0.06995073705911636,0.0013019529869779944
YBR233W-A,YOR249C,1,-0.9740827,0.8470588326454163,0.07093595713376999,0.0013019529869779944
YBR233W-A,YOL115W,1,-0.97526884,0.8488371968269348,0.07192118465900421,0.0013019529869779944
YOR073W,YMR198W,1,-0.9803034,0.8505747318267822,0.07290640473365784,0.0013019529869779944
YOR195W,YKL089W,1,-0.9810335,0.8522727489471436,0.07389162480831146,0.0013019529869779944
YNL126W,YCR033W,0,-0.98120207,0.8426966071128845,0.07389162480831146,0.0014021031092852354
YOR073W,YNL273W,1,-0.9826499,0.8444444537162781,0.07487684488296509,0.0014021031092852354
YBR233W-A,YMR311C,1,-0.9844625,0.8461538553237915,0.07586207240819931,0.0014021031092852354
YDR016C,YDR113C,1,-0.98808277,0.8478260636329651,0.07684729248285294,0.0014021031092852354
YMR078C,YML085C,1,-0.9923509,0.8494623899459839,0.07783251255750656,0.0014021031092852354
YDR130C,YOL069W,1,-0.994559,0.8510638475418091,0.07881773263216019,0.0014021031092852354
YAL034W-A,YPR135W,1,-0.99528205,0.8526315689086914,0.07980295270681381,0.0014021031092852354
YPR141C,YDL064W,1,-1.0005157,0.8541666865348816,0.08078818023204803,0.0014021031092852354
YDR318W,YAL031C,1,-1.0033882,0.8556700944900513,0.08177340030670166,0.0014021031092852354
YKL049C,YDL103C,0,-1.0118278,0.8469387888908386,0.08177340030670166,0.0015022533480077982
YPL253C,YGR179C,1,-1.0165724,0.8484848737716675,0.08275862038135529,0.0015022533480077982
YBR107C,YPL137C,1,-1.0219765,0.8500000238418579,0.08374384045600891,0.0015022533480077982
YPL209C,YDR285W,1,-1.023931,0.8514851331710815,0.08472906053066254,0.0015022533480077982
