Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YNL279W,1,-0.5291772,1.0,0.0009970089886337519,0.0
YPL156C,YCL055W,1,-1.0070926,1.0,0.0019940179772675037,0.0
YFL026W,YDR103W,1,-1.0491347,1.0,0.0029910269659012556,0.0
YCL027W,YNR044W,1,-1.190348,1.0,0.0039880359545350075,0.0
YIL015W,YJR084W,1,-1.1989977,1.0,0.004985044710338116,0.0
YMR232W,YMR065W,1,-1.2237079,1.0,0.005982053931802511,0.0
YCL055W,YCL027W,1,-1.2644144,1.0,0.006979062687605619,0.0
YOR212W,YNL279W,1,-1.2841151,1.0,0.007976071909070015,0.0
YPL156C,YMR232W,1,-1.286943,1.0,0.008973080664873123,0.0
YGL053W,YMR232W,1,-1.2885354,1.0,0.009970089420676231,0.0
YBR006W,YDR138W,0,-1.3231292,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YGL032C,YML047C,1,-1.3505018,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YML085C,YMR065W,1,-1.3609622,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLL043W,YNL279W,1,-1.3765132,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YLR238W,YLR452C,1,-1.4243321,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBL085W,YGL004C,0,-1.4294758,0.875,0.013958125375211239,0.00020006002159789205
YCL029C,YJL157C,1,-1.4305153,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YHR158C,YML124C,1,-1.432158,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YGR279C,YJR086W,1,-1.4393383,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YCL029C,YNL279W,1,-1.4402165,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YHR005C,YCL027W,1,-1.448217,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YJL085W,YCL032W,0,-1.4614005,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDR379W,YFL026W,1,-1.4801033,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YML085C,YLR452C,1,-1.4842362,0.875,0.02093718759715557,0.00030009003239683807
YLR187W,YBR145W,0,-1.4898142,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YNL145W,YJL157C,1,-1.4961271,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YOR127W,YML057W,1,-1.5015581,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YGR040W,YJL170C,1,-1.5054128,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR433C,YDR103W,1,-1.5087985,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YJR004C,YNL279W,1,-1.5095804,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YML047C,YIL015W,1,-1.514195,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YER068W,YNL279W,1,-1.5264945,0.875,0.027916250750422478,0.0004001200431957841
YIL015W,YGL053W,1,-1.5321426,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YIL140W,YPL096W,0,-1.5382925,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YJL170C,YIL037C,1,-1.5388901,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YJR092W,YGR252W,0,-1.5450282,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YPL192C,YMR232W,1,-1.5503082,0.837837815284729,0.03090727888047695,0.0006001800647936761
YLR433C,YIL037C,1,-1.5515234,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YLR433C,YFR008W,1,-1.5538391,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YGL032C,YLR452C,1,-1.5574174,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YIL140W,YDR403W,0,-1.5584462,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YGL173C,YCL027W,1,-1.5680311,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YBR200W,YIL037C,1,-1.5698352,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YHR005C,YFR008W,1,-1.5711461,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YCL029C,YBR095C,1,-1.575273,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YNL298W,YKL095W,0,-1.5856733,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YCR089W,YFL026W,1,-1.5881641,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YBR260C,YOL111C,0,-1.5899876,0.8125,0.03888335078954697,0.0009002700680866838
YGL053W,YPL192C,1,-1.5900953,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YML085C,YIL037C,1,-1.593547,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YGR040W,YBL016W,1,-1.5939023,0.8235294222831726,0.04187437519431114,0.0009002700680866838
