Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YOR133W,1,-1.734487,1.0,0.003076923079788685,0.0
YOL039W,YDR385W,1,-1.824882,1.0,0.00615384615957737,0.0
YBR118W,YDL081C,1,-1.8713439,1.0,0.009230769239366055,0.0
YLR249W,YDR385W,1,-1.8947778,1.0,0.01230769231915474,0.0
YOR133W,YOL039W,1,-1.9161174,1.0,0.015384615398943424,0.0
YBR118W,YOL039W,1,-1.963451,1.0,0.01846153847873211,0.0
YPR080W,YOL039W,1,-1.9638922,1.0,0.02153846062719822,0.0
YLR340W,YDR385W,1,-2.0198975,1.0,0.02461538463830948,0.0
YKL081W,YDR385W,1,-2.0260596,1.0,0.02769230678677559,0.0
YBR118W,YLR340W,1,-2.0508885,1.0,0.03076923079788685,0.0
YLR249W,YDL081C,1,-2.0737808,1.0,0.03384615480899811,0.0
YLR340W,YDL081C,1,-2.0748029,1.0,0.03692307695746422,0.0
YDL081C,YDR385W,1,-2.097426,1.0,0.03999999910593033,0.0
YDR382W,YDR385W,1,-2.0997646,1.0,0.04307692125439644,0.0
YLR293C,YDR025W,0,-2.111563,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YDL081C,YAL003W,1,-2.1695771,0.9375,0.04615384712815285,0.0003076923021581024
YLR340W,YOL039W,1,-2.1724916,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YLR249W,YBR118W,1,-2.1756053,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDR382W,YBR118W,1,-2.176261,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YOL039W,YKL081W,1,-2.1807787,0.949999988079071,0.05846153944730759,0.0003076923021581024
YAL003W,YDR385W,1,-2.2079453,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR382W,YOR133W,1,-2.2114453,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDL081C,YKL081W,1,-2.2494779,0.95652174949646,0.06769230961799622,0.0003076923021581024
YOR091W,YLR017W,0,-2.2565253,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YAL003W,YOL039W,1,-2.261621,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YOR133W,YAL003W,1,-2.280107,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YPR080W,YDR385W,1,-2.3420656,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YDR382W,YAL003W,1,-2.346654,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YLR249W,YOL039W,1,-2.3673096,0.931034505367279,0.08307692408561707,0.0006153846043162048
YEL018W,YER060W-A,0,-2.3747408,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YOR133W,YLR340W,1,-2.3817463,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YBR118W,YKL081W,1,-2.3922215,0.90625,0.08923076838254929,0.0009230769355781376
YDR382W,YLR340W,1,-2.3939295,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YBR118W,YDR385W,1,-2.4152837,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YDL081C,YOL039W,1,-2.418105,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YOR101W,YKR079C,0,-2.4356818,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YOR133W,YBR118W,1,-2.448733,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YLR340W,YAL003W,1,-2.4668994,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YKL191W,YPL198W,0,-2.4764514,0.8717948794364929,0.10461538285017014,0.0015384615398943424
YLR249W,YKL081W,1,-2.4917336,0.875,0.10769230872392654,0.0015384615398943424
YFR024C-A,YJL013C,0,-2.4921064,0.8536585569381714,0.10769230872392654,0.0018461538711562753
YDL130W,YDR385W,1,-2.5244045,0.8571428656578064,0.11076922714710236,0.0018461538711562753
YOR133W,YDL081C,1,-2.532045,0.8604651093482971,0.11384615302085876,0.0018461538711562753
YEL001C,YGR083C,0,-2.5465567,0.8409090638160706,0.11384615302085876,0.002153846202418208
YOR133W,YKL081W,1,-2.5619912,0.8444444537162781,0.11692307889461517,0.002153846202418208
YLR172C,YBR118W,1,-2.5623307,0.8478260636329651,0.11999999731779099,0.002153846202418208
YLR249W,YAL003W,1,-2.567536,0.8510638475418091,0.1230769231915474,0.002153846202418208
YPR080W,YLR340W,1,-2.5695696,0.8541666865348816,0.1261538416147232,0.002153846202418208
YPR080W,YAL003W,1,-2.5900962,0.8571428656578064,0.12923076748847961,0.002153846202418208
YBR118W,YAL003W,1,-2.6017363,0.8600000143051147,0.13230769336223602,0.002153846202418208
YLR172C,YPR080W,1,-2.6077805,0.8627451062202454,0.13538461923599243,0.002153846202418208
YGL195W,YKL081W,1,-2.6160235,0.8653846383094788,0.13846154510974884,0.002153846202418208
YDR189W,YDR098C,0,-2.6225169,0.849056601524353,0.13846154510974884,0.002461538417264819
YDR382W,YLR249W,1,-2.6341233,0.8518518805503845,0.14153845608234406,0.002461538417264819
YKL191W,YOL039W,1,-2.6348119,0.8545454740524292,0.14461538195610046,0.002461538417264819
YKL016C,YJL001W,0,-2.6505384,0.8392857313156128,0.14461538195610046,0.002769230864942074
YGR004W,YGL064C,0,-2.6538336,0.8245614171028137,0.14461538195610046,0.003076923079788685
YOR133W,YPR080W,1,-2.6772997,0.8275862336158752,0.14769230782985687,0.003076923079788685
YLR249W,YLR340W,1,-2.680942,0.8305084705352783,0.15076923370361328,0.003076923079788685
YDR382W,YKL081W,1,-2.6891904,0.8333333134651184,0.1538461595773697,0.003076923079788685
YDR092W,YMR226C,0,-2.6943407,0.8196721076965332,0.1538461595773697,0.003384615294635296
YER102W,YLR435W,0,-2.6948028,0.8064516186714172,0.1538461595773697,0.0036923077423125505
YLR172C,YFR009W,1,-2.7031965,0.8095238208770752,0.1569230705499649,0.0036923077423125505
YDL130W,YOL039W,1,-2.705474,0.8125,0.1599999964237213,0.0036923077423125505
YPR114W,YLR432W,0,-2.7068706,0.800000011920929,0.1599999964237213,0.004000000189989805
YKL191W,YPR080W,1,-2.707828,0.8030303120613098,0.16307692229747772,0.004000000189989805
YAL003W,YKL081W,1,-2.7115376,0.8059701323509216,0.16615384817123413,0.004000000189989805
YDL130W,YOR133W,1,-2.7216685,0.8088235259056091,0.16923077404499054,0.004000000189989805
YKL191W,YGL195W,1,-2.7218988,0.8115941882133484,0.17230768501758575,0.004000000189989805
YDR471W,YDR398W,0,-2.732132,0.800000011920929,0.17230768501758575,0.004307692404836416
YGL246C,YLR293C,0,-2.7360594,0.7887324094772339,0.17230768501758575,0.004615384619683027
YGL092W,YGR109W-A,0,-2.7468715,0.7777777910232544,0.17230768501758575,0.004923076834529638
YJL186W,YIL118W,0,-2.7602253,0.767123281955719,0.17230768501758575,0.005230769049376249
YDR041W,YKL087C,0,-2.7630916,0.7567567825317383,0.17230768501758575,0.005538461729884148
YHL003C,YGL016W,0,-2.7789197,0.746666669845581,0.17230768501758575,0.005846153944730759
YGL195W,YDR385W,1,-2.7789876,0.75,0.17538461089134216,0.005846153944730759
YDL243C,YNL094W,0,-2.785408,0.7402597665786743,0.17538461089134216,0.00615384615957737
YML021C,YER127W,0,-2.7968864,0.7307692170143127,0.17538461089134216,0.006461538374423981
YOR133W,YDR385W,1,-2.8021193,0.7341772317886353,0.17846153676509857,0.006461538374423981
YBR043C,YNL023C,0,-2.8031855,0.7250000238418579,0.17846153676509857,0.006769230589270592
YJR049C,YGR109W-A,0,-2.8076804,0.7160493731498718,0.17846153676509857,0.00707692326977849
YDR382W,YDL081C,1,-2.8122618,0.7195122241973877,0.18153846263885498,0.00707692326977849
YOR133W,YGL195W,1,-2.826253,0.7228915691375732,0.1846153885126114,0.00707692326977849
YKL060C,YLR060W,0,-2.8343053,0.7142857313156128,0.1846153885126114,0.007384615484625101
YNL056W,YMR009W,0,-2.8376832,0.7058823704719543,0.1846153885126114,0.007692307699471712
YDR382W,YOL039W,1,-2.8384912,0.7093023061752319,0.1876923143863678,0.007692307699471712
YOR091W,YOL121C,0,-2.8412695,0.7011494040489197,0.1876923143863678,0.00800000037997961
YPR158W-B,YMR205C,0,-2.8425064,0.6931818127632141,0.1876923143863678,0.008307692594826221
YPL175W,YOR079C,0,-2.8431907,0.6853932738304138,0.1876923143863678,0.008615384809672832
YPR154W,YDR316W-B,0,-2.8455694,0.6777777671813965,0.1876923143863678,0.008923077024519444
YNL063W,YGR161C-D,0,-2.8455744,0.6703296899795532,0.1876923143863678,0.009230769239366055
YML041C,YOR132W,0,-2.847417,0.6630434989929199,0.1876923143863678,0.009538461454212666
YDR188W,YLR292C,0,-2.851952,0.6559139490127563,0.1876923143863678,0.009846153669059277
YGR161W-A,YER159C,0,-2.855196,0.6489361524581909,0.1876923143863678,0.010153845883905888
YDR002W,YLR175W,0,-2.8584213,0.6421052813529968,0.1876923143863678,0.010461538098752499
YDR002W,YMR074C,0,-2.860722,0.6354166865348816,0.1876923143863678,0.01076923031359911
YPR080W,YDL081C,1,-2.862205,0.6391752362251282,0.190769225358963,0.01076923031359911
YKL191W,YBR118W,1,-2.866579,0.6428571343421936,0.19384615123271942,0.01076923031359911
YDR098C-A,YOL059W,0,-2.8676238,0.6363636255264282,0.19384615123271942,0.011076923459768295
YBR118W,YGL195W,1,-2.871744,0.6399999856948853,0.19692307710647583,0.011076923459768295
YGL092W,YMR183C,0,-2.87209,0.6336633563041687,0.19692307710647583,0.011384615674614906
YDL130W,YBR118W,1,-2.8784642,0.6372548937797546,0.20000000298023224,0.011384615674614906
YKL191W,YDR385W,1,-2.8788881,0.6407766938209534,0.20307692885398865,0.011384615674614906
YDR210C-D,YDL243C,0,-2.879737,0.6346153616905212,0.20307692885398865,0.011692307889461517
YPL207W,YDL031W,0,-2.8824487,0.6285714507102966,0.20307692885398865,0.012000000104308128
YFR010W,YOR086C,0,-2.8832827,0.6226415038108826,0.20307692885398865,0.01230769231915474
YDR098C-B,YBR180W,0,-2.8852324,0.6168224215507507,0.20307692885398865,0.01261538453400135
YHR122W,YMR220W,0,-2.8883018,0.6111111044883728,0.20307692885398865,0.012923076748847961
YMR230W,YGL238W,0,-2.8887997,0.60550457239151,0.20307692885398865,0.013230768963694572
YLR249W,YPR080W,1,-2.8906236,0.6090909242630005,0.20615383982658386,0.013230768963694572
YBL031W,YER060W-A,0,-2.8930712,0.6036036014556885,0.20615383982658386,0.013538461178541183
YER143W,YNL156C,0,-2.8990383,0.5982142686843872,0.20615383982658386,0.013846153393387794
YIL103W,YKL191W,1,-2.9034996,0.6017699241638184,0.20923076570034027,0.013846153393387794
YDR316W-B,YNR037C,0,-2.9048736,0.5964912176132202,0.20923076570034027,0.01415384653955698
YIR026C,YKL099C,0,-2.9075692,0.591304361820221,0.20923076570034027,0.014461538754403591
YPR158W-B,YHR146W,0,-2.9086885,0.5862069129943848,0.20923076570034027,0.014769230969250202
YNL054W-A,YPL248C,0,-2.9124765,0.5811966061592102,0.20923076570034027,0.015076923184096813
YDR210C-D,YKL134C,0,-2.9149497,0.5762711763381958,0.20923076570034027,0.015384615398943424
YHR214C-C,YNR053C,0,-2.9164705,0.5714285969734192,0.20923076570034027,0.01569230854511261
YDR210C-D,YDL149W,0,-2.921465,0.5666666626930237,0.20923076570034027,0.01600000075995922
