Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YNL151C,1,-1.422148,1.0,0.0009990009712055326,0.0
YIL091C,YGR098C,0,-1.5637114,0.5,0.0009990009712055326,0.00010001000191550702
YOR061W,YOR039W,1,-1.5773711,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL006C-A,YIL035C,1,-1.6156708,0.75,0.0029970030300319195,0.00010001000191550702
YOR061W,YPR110C,1,-1.6414082,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR061W,YPR187W,1,-1.6422958,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR311W,YMR044W,0,-1.6426924,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR223C,YML036W,1,-1.6610458,0.75,0.005994006060063839,0.00020002000383101404
YGL019W,YNL113W,1,-1.6643711,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGL019W,YKR025W,1,-1.6754762,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR207C,YOR039W,1,-1.7261364,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR288W,YLR398C,0,-1.7271109,0.75,0.008991008624434471,0.00030002999119460583
YOR061W,YGR246C,1,-1.7543302,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YER148W,YOR061W,1,-1.7702131,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YGL019W,YOR061W,1,-1.7749175,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR346C,YDL092W,0,-1.7757475,0.75,0.011988012120127678,0.0004000400076620281
YKL006C-A,YML036W,1,-1.7952096,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YIL035C,YOR210W,1,-1.7954133,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YPR187W,YOR319W,1,-1.7957687,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOR207C,YOR061W,1,-1.8157694,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR144C,YJR144W,0,-1.8207824,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR346C,YGR280C,0,-1.8209008,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YOR061W,YPL139C,1,-1.8236101,0.739130437374115,0.016983017325401306,0.0006000599823892117
YNR023W,YDL092W,0,-1.8318764,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YKL006C-A,YPL139C,1,-1.8456517,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YGL019W,YML107C,1,-1.8543748,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YPR190C,YGL257C,1,-1.8689389,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YPR190C,YPR186C,1,-1.8981941,0.75,0.02097902074456215,0.0007000699988566339
YPL030W,YGR098C,0,-1.9121258,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YPL007C,YGR047C,1,-1.9177712,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YPL139C,YML036W,1,-1.9178485,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGL019W,YOR224C,1,-1.918227,0.75,0.023976024240255356,0.0008000800153240561
YIL035C,YNL151C,1,-1.93237,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YCL011C,YKL018W,0,-1.9326661,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YKR025W,YML036W,1,-1.9362693,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YOR061W,YBR154C,1,-1.9380822,0.75,0.026973027735948563,0.0009000900317914784
YDR045C,YLR223C,1,-1.9391408,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YOR039W,YIL035C,1,-1.9477645,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YGL019W,YOR210W,1,-1.9494426,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YGL019W,YPR187W,1,-1.955661,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YDR311W,YOL041C,0,-1.9618001,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YOL115W,YJR067C,0,-1.9626257,0.738095223903656,0.030969031155109406,0.001100110006518662
YOR061W,YNR003C,1,-1.9627402,0.7441860437393188,0.03196803107857704,0.001100110006518662
YGR246C,YKL006C-A,1,-1.9681754,0.75,0.032967034727334976,0.001100110006518662
YNL254C,YOR077W,0,-1.9701157,0.7333333492279053,0.032967034727334976,0.0012001199647784233
