Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YNL064C,1,-0.49337497,1.0,0.0009980039903894067,0.0
YJL034W,YDL143W,1,-0.5372968,1.0,0.0019960079807788134,0.0
YJL034W,YDR519W,1,-0.575462,1.0,0.002994012087583542,0.0
YDR214W,YMR186W,1,-0.57731843,1.0,0.003992015961557627,0.0
YDR214W,YNL281W,1,-0.64340836,1.0,0.004990019835531712,0.0
YFL016C,YOR027W,1,-0.70911044,1.0,0.005988024175167084,0.0
YML048W,YMR186W,1,-0.7461256,1.0,0.006986028049141169,0.0
YFL016C,YDR214W,1,-0.7546752,1.0,0.007984031923115253,0.0
YDL143W,YPL240C,1,-0.7691262,1.0,0.008982036262750626,0.0
YDL100C,YGR253C,0,-0.81838286,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR214W,YNL064C,1,-0.82962227,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJL008C,YPL240C,1,-0.8387518,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL240C,YMR186W,1,-0.843293,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YFL016C,YDL143W,1,-0.86446595,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL007C,YML048W,1,-0.93036366,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YJL008C,YNL064C,1,-0.9756918,0.9375,0.014970059506595135,0.00010002000635722652
YOR027W,YBR101C,1,-0.9782193,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL106C,YGR132C,1,-0.99003375,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJL034W,YJR064W,1,-1.0018996,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YAL005C,YPL240C,1,-1.0048339,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJL008C,YOR020C,1,-1.0354708,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR020C,YER048C,1,-1.0368532,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YJL014W,YPL240C,1,-1.0621276,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR519W,YCL043C,1,-1.0638938,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YLR259C,YNL281W,1,-1.0888016,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR231C,YPL106C,1,-1.145589,0.9615384340286255,0.024950100108981133,0.00010002000635722652
