Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YAR007C,1,0.0460016,1.0,0.0009920635493472219,0.0
YMR078C,YBL035C,1,-0.037667476,1.0,0.0019841270986944437,0.0
YOL017W,YLR313C,1,-0.069343306,1.0,0.0029761905316263437,0.0
YMR078C,YBR070C,1,-0.0742686,1.0,0.003968254197388887,0.0
YMR078C,YNL262W,1,-0.1217888,1.0,0.004960317630320787,0.0
YBL035C,YCL061C,1,-0.27649724,1.0,0.0059523810632526875,0.0
YMR078C,YNL102W,1,-0.34809074,1.0,0.0069444444961845875,0.0
YMR048W,YBR088C,1,-0.34882367,1.0,0.007936508394777775,0.0
YMR078C,YDL101C,1,-0.3733756,1.0,0.008928571827709675,0.0
YMR048W,YKL113C,1,-0.38067108,1.0,0.009920635260641575,0.0
YGR109C,YLR313C,1,-0.39759773,1.0,0.010912698693573475,0.0
YMR078C,YJR006W,1,-0.40767694,1.0,0.011904762126505375,0.0
YPL153C,YNL273W,1,-0.47780967,1.0,0.012896825559437275,0.0
YDL164C,YKL113C,1,-0.51785624,1.0,0.013888888992369175,0.0
YDR528W,YKR077W,1,-0.5426385,1.0,0.014880952425301075,0.0
YLR103C,YKR077W,1,-0.5452704,1.0,0.01587301678955555,0.0
YKL108W,YBR087W,1,-0.5613185,1.0,0.01686508022248745,0.0
YKL113C,YDR488C,1,-0.5632956,1.0,0.01785714365541935,0.0
YBR088C,YOL017W,1,-0.5771495,1.0,0.01884920708835125,0.0
YDL164C,YKL045W,1,-0.6012822,1.0,0.01984127052128315,0.0
YOR144C,YNL273W,1,-0.6016475,1.0,0.02083333395421505,0.0
YLR103C,YNL273W,1,-0.6094254,1.0,0.02182539738714695,0.0
YBL023C,YDL102W,1,-0.6243224,1.0,0.02281746082007885,0.0
YKL112W,YNL262W,1,-0.6383439,1.0,0.02380952425301075,0.0
YML069W,YDL164C,1,-0.66043806,1.0,0.02480158768594265,0.0
YDL164C,YNL312W,1,-0.6610793,1.0,0.02579365111887455,0.0
YPL209C,YDR279W,1,-0.6778375,1.0,0.02678571455180645,0.0
YJR006W,YLR313C,1,-0.6857401,1.0,0.02777777798473835,0.0
YNL102W,YLR234W,1,-0.68804014,1.0,0.02876984141767025,0.0
YAR007C,YNL262W,1,-0.6923847,1.0,0.02976190485060215,0.0
YOR144C,YNL262W,1,-0.69573396,1.0,0.03075396828353405,0.0
YLR234W,YKL113C,1,-0.7279735,1.0,0.0317460335791111,0.0
YLR103C,YNL262W,1,-0.7335111,1.0,0.032738097012043,0.0
YDR279W,YNL273W,1,-0.7381741,1.0,0.0337301604449749,0.0
YKL108W,YBR070C,1,-0.7437822,1.0,0.0347222238779068,0.0
YBL031W,YNL102W,1,-0.74625814,1.0,0.0357142873108387,0.0
YOL017W,YKR077W,1,-0.75167984,1.0,0.0367063507437706,0.0
YOR144C,YLR234W,1,-0.7548089,1.0,0.0376984141767025,0.0
YKL108W,YGL201C,1,-0.757607,1.0,0.0386904776096344,0.0
YML027W,YBL035C,1,-0.77210677,1.0,0.0396825410425663,0.0
YDR310C,YNL262W,1,-0.7771137,1.0,0.0406746044754982,0.0
YNL290W,YOL017W,1,-0.78044736,1.0,0.0416666679084301,0.0
YDL105W,YNL273W,1,-0.78104466,1.0,0.042658731341362,0.0
YOR074C,YKL045W,1,-0.7826898,1.0,0.0436507947742939,0.0
YLR234W,YJR006W,1,-0.78441215,1.0,0.0446428582072258,0.0
YLR103C,YKL108W,1,-0.78591657,1.0,0.0456349216401577,0.0
YLR234W,YBR070C,1,-0.7904773,1.0,0.0466269850730896,0.0
YKL108W,YDR279W,1,-0.8010851,1.0,0.0476190485060215,0.0
YKL112W,YOR144C,1,-0.809499,1.0,0.0486111119389534,0.0
YNL072W,YOL017W,1,-0.8168901,1.0,0.0496031753718853,0.0
YFR027W,YNL102W,1,-0.8180612,1.0,0.0505952388048172,0.0
YKL112W,YER070W,1,-0.82088697,1.0,0.0515873022377491,0.0
YFR027W,YDL101C,1,-0.845153,1.0,0.052579365670681,0.0
YMR078C,YGR221C,1,-0.85425484,1.0,0.0535714291036129,0.0
YGL113W,YOR144C,1,-0.8610115,1.0,0.0545634925365448,0.0
YFR027W,YLR313C,1,-0.86650157,1.0,0.0555555559694767,0.0
YJR006W,YDL101C,1,-0.8858033,1.0,0.0565476194024086,0.0
YMR048W,YPL153C,1,-0.90032613,1.0,0.0575396828353405,0.0
YBR098W,YAR007C,1,-0.90182406,1.0,0.0585317462682724,0.0
