Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR175W,YDR166C,0,-2.18204,0.0,0.0,0.00011075423390138894
YPL145C,YNR047W,1,-2.2235756,0.5,0.0011061946861445904,0.00011075423390138894
YFR015C,YDR177W,0,-2.232684,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YGL128C,YBL057C,0,-2.2442217,0.25,0.0011061946861445904,0.00033226271625608206
YGL173C,YDL180W,0,-2.2977715,0.20000000298023224,0.0011061946861445904,0.00044301693560555577
YDR251W,YDR362C,0,-2.308305,0.1666666716337204,0.0011061946861445904,0.0005537711549550295
YIL074C,YOR076C,0,-2.347023,0.1428571492433548,0.0011061946861445904,0.0006645254325121641
YNL264C,YNL231C,1,-2.360043,0.25,0.0022123893722891808,0.0006645254325121641
YJR033C,YFL044C,0,-2.3677602,0.2222222238779068,0.0022123893722891808,0.0007752796518616378
YMR281W,YML115C,0,-2.3725586,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YMR166C,YJR001W,0,-2.3770185,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YNL264C,YLL048C,1,-2.3902626,0.25,0.003318584058433771,0.0009967881487682462
YNL191W,YMR208W,0,-2.410138,0.23076923191547394,0.003318584058433771,0.001107542309910059
YDR128W,YDR320C,0,-2.4241056,0.2142857164144516,0.003318584058433771,0.0012182965874671936
YGR058W,YJL046W,0,-2.4270105,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YDL185W,YPR054W,0,-2.430335,0.1875,0.003318584058433771,0.001439805026166141
YFR015C,YDL109C,0,-2.4315367,0.1764705926179886,0.003318584058433771,0.0015505593037232757
YFR015C,YIR006C,0,-2.447884,0.1666666716337204,0.003318584058433771,0.0016613135812804103
YDR248C,YJR033C,0,-2.4497757,0.15789473056793213,0.003318584058433771,0.001772067742422223
YNL264C,YNR047W,1,-2.4520512,0.20000000298023224,0.0044247787445783615,0.001772067742422223
YER159C-A,YNL206C,0,-2.4591084,0.190476194024086,0.0044247787445783615,0.0018828220199793577
YBR058C,YIL126W,0,-2.4678955,0.1818181872367859,0.0044247787445783615,0.0019935762975364923
YER166W,YHR073W,1,-2.4776845,0.21739129722118378,0.005530973430722952,0.0019935762975364923
YPR081C,YHR129C,0,-2.4797397,0.2083333283662796,0.005530973430722952,0.002104330575093627
YAR042W,YNL264C,1,-2.481451,0.23999999463558197,0.006637168116867542,0.002104330575093627
YDR210W-B,YPR096C,0,-2.4818902,0.23076923191547394,0.006637168116867542,0.002215084619820118
YLR204W,YKR048C,0,-2.4883518,0.2222222238779068,0.006637168116867542,0.0023258388973772526
YJL046W,YER159C-A,0,-2.4912918,0.2142857164144516,0.006637168116867542,0.002436593174934387
YJR098C,YJR126C,0,-2.4964485,0.2068965584039688,0.006637168116867542,0.002547347452491522
YJL221C,YKL059C,0,-2.5002317,0.20000000298023224,0.006637168116867542,0.0026581017300486565
YDL205C,YBR166C,0,-2.5151973,0.19354838132858276,0.006637168116867542,0.002768856007605791
YNL264C,YPL147W,1,-2.5205421,0.21875,0.007743362803012133,0.002768856007605791
YDR253C,YBR185C,0,-2.5217166,0.21212121844291687,0.007743362803012133,0.002879610052332282
YMR142C,YER159C-A,0,-2.5352938,0.20588235557079315,0.007743362803012133,0.0029903643298894167
YPR137C-B,YPR096C,0,-2.5387444,0.20000000298023224,0.007743362803012133,0.0031011186074465513
YJL046W,YPL022W,0,-2.53973,0.1944444477558136,0.007743362803012133,0.003211872885003686
YMR211W,YDR523C,0,-2.5423484,0.18918919563293457,0.007743362803012133,0.0033226271625608206
YIR006C,YBR245C,0,-2.5443525,0.18421052396297455,0.007743362803012133,0.003433381440117955
YGR029W,YGR156W,0,-2.5455337,0.1794871836900711,0.007743362803012133,0.003544135484844446
YJR029W,YDR247W,0,-2.5481148,0.17499999701976776,0.007743362803012133,0.003654889762401581
YDR379W,YKL034W,0,-2.5493064,0.17073170840740204,0.007743362803012133,0.0037656440399587154
YAR019C,YML091C,0,-2.5575233,0.1666666716337204,0.007743362803012133,0.00387639831751585
YLR450W,YBR058C,0,-2.5590386,0.1627907007932663,0.007743362803012133,0.003987152595072985
YML040W,YDR251W,0,-2.561063,0.15909090638160706,0.007743362803012133,0.004097906872630119
YER166W,YMR162C,1,-2.561629,0.17777778208255768,0.008849557489156723,0.004097906872630119
YGR047C,YPL206C,0,-2.5641294,0.17391304671764374,0.008849557489156723,0.004208661150187254
YDR495C,YGR154C,0,-2.5648541,0.1702127605676651,0.008849557489156723,0.004319415427744389
YER166W,YOR011W,1,-2.568459,0.1875,0.0099557526409626,0.004319415427744389
YER166W,YDR093W,1,-2.568981,0.20408163964748383,0.011061946861445904,0.004319415427744389
YOL003C,YIL090W,0,-2.569794,0.20000000298023224,0.011061946861445904,0.004430169239640236
YLR242C,YNL323W,1,-2.5732331,0.21568627655506134,0.012168142013251781,0.004430169239640236
YHL009W-B,YLR403W,0,-2.5753794,0.21153846383094788,0.012168142013251781,0.0045409235171973705
YER099C,YOR057W,0,-2.5759547,0.2075471729040146,0.012168142013251781,0.004651677794754505
YNL264C,YKL188C,1,-2.5786552,0.2222222238779068,0.013274336233735085,0.004651677794754505
YLR242C,YKL091C,1,-2.5813432,0.23636363446712494,0.014380531385540962,0.004651677794754505
YHR073W,YDR051C,1,-2.5839946,0.25,0.015486725606024265,0.004651677794754505
YDR261W-B,YDR128W,0,-2.5859644,0.24561403691768646,0.015486725606024265,0.00476243207231164
YML027W,YAR019C,0,-2.5886621,0.24137930572032928,0.015486725606024265,0.004873186349868774
