Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YKL146W,1,-1.7462137,1.0,0.0010000000474974513,0.0
YOL020W,YKL146W,1,-1.8259597,1.0,0.0020000000949949026,0.0
YOL020W,YGR055W,1,-1.8440634,1.0,0.003000000026077032,0.0
YNL268W,YGR055W,1,-1.8627594,1.0,0.004000000189989805,0.0
YOL020W,YPL274W,1,-1.8826214,1.0,0.004999999888241291,0.0
YEL063C,YDL210W,1,-1.8989575,1.0,0.006000000052154064,0.0
YDL210W,YCL038C,1,-1.9584471,1.0,0.007000000216066837,0.0
YNL268W,YMR088C,1,-1.9630698,1.0,0.00800000037997961,0.0
YIL088C,YMR088C,1,-1.9641039,1.0,0.008999999612569809,0.0
YDR090C,YGR036C,0,-1.9962356,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL146W,YJR001W,1,-2.0362563,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL172W,YGR012W,0,-2.0523403,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR088C,YCL038C,1,-2.0878263,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHL036W,YEL064C,1,-2.109386,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL271C,YNL080C,0,-2.1148543,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL268W,YCL038C,1,-2.1205115,0.8125,0.013000000268220901,0.0003000000142492354
YGR012W,YIL083C,0,-2.1252327,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL268W,YEL062W,1,-2.13409,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER008C,YJL176C,0,-2.140139,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL268W,YDR046C,1,-2.1423154,0.75,0.014999999664723873,0.0005000000237487257
YNL268W,YCR027C,1,-2.1586242,0.761904776096344,0.01600000075995922,0.0005000000237487257
YEL064C,YPR021C,1,-2.1691513,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR386W,YPL104W,0,-2.176994,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER008C,YPL244C,0,-2.179175,0.7083333134651184,0.017000000923871994,0.000699999975040555
YEL063C,YBR293W,1,-2.1895347,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKR039W,YMR088C,1,-2.191637,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR068C,YCL038C,1,-2.2003732,0.7407407164573669,0.019999999552965164,0.000699999975040555
YEL063C,YCR027C,1,-2.2110438,0.75,0.020999999716877937,0.000699999975040555
YNL065W,YBR293W,1,-2.2206922,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL065W,YNL268W,1,-2.2211952,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL088C,YEL064C,1,-2.2254596,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR199W,YNL219C,0,-2.229179,0.75,0.024000000208616257,0.0007999999797903001
YKL146W,YNL268W,1,-2.237071,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR381C-A,YLR348C,0,-2.2511868,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL268W,YJR001W,1,-2.2543197,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIL088C,YPL274W,1,-2.25521,0.75,0.027000000700354576,0.0008999999845400453
YKL013C,YDL015C,0,-2.2568865,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL065W,YMR088C,1,-2.2585354,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YKL146W,YKR039W,1,-2.258939,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER125W,YDR306C,0,-2.2593017,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNL268W,YGR191W,1,-2.2610922,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOL020W,YGR191W,1,-2.2639198,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPR021C,YMR088C,1,-2.2654123,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YNL101W,YMR088C,1,-2.2667983,0.75,0.032999999821186066,0.0010999999940395355
YOL020W,YPR021C,1,-2.267319,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKL146W,YPL274W,1,-2.2697463,0.760869562625885,0.03500000014901161,0.0010999999940395355
YFL055W,YCR075C,1,-2.2736478,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOL020W,YIL088C,1,-2.2748685,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YBR068C,YKL174C,1,-2.2768412,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YEL063C,YHL036W,1,-2.284557,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YEL063C,YEL064C,1,-2.2853284,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDL210W,YNR056C,1,-2.303499,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YGL203C,YER137C,0,-2.3045049,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YJR078W,YDR381C-A,0,-2.3078685,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YKL126W,YNL121C,0,-2.3171673,0.7454545497894287,0.04100000113248825,0.00139999995008111
YIR025W,YMR228W,0,-2.3178189,0.7321428656578064,0.04100000113248825,0.001500000013038516
YNL268W,YHL036W,1,-2.3181086,0.7368420958518982,0.041999999433755875,0.001500000013038516
YJL114W,YMR013C,0,-2.3199527,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YML051W,YLR410W-A,0,-2.3254766,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YLL055W,YEL064C,1,-2.327938,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YMR160W,YDR373W,0,-2.3296294,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YLL043W,YMR308C,0,-2.33277,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YOL020W,YNL101W,1,-2.3330364,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YJR138W,YAL040C,0,-2.3333392,0.6875,0.04399999976158142,0.0020000000949949026
YER137C-A,YDR081C,0,-2.3334966,0.6769230961799622,0.04399999976158142,0.002099999925121665
YPL200W,YDR381C-A,0,-2.3407304,0.6666666865348816,0.04399999976158142,0.002199999988079071
YNL268W,YKR039W,1,-2.3448448,0.6716417670249939,0.04500000178813934,0.002199999988079071
YBR172C,YMR046C,0,-2.3506775,0.6617646813392639,0.04500000178813934,0.002300000051036477
YDR160W,YCL038C,1,-2.3537111,0.6666666865348816,0.04600000008940697,0.002300000051036477
YNL268W,YFL055W,1,-2.3546658,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDL170W,YDR381C-A,0,-2.3602912,0.6619718074798584,0.04699999839067459,0.002400000113993883
YIL088C,YDL210W,1,-2.3641286,0.6666666865348816,0.04800000041723251,0.002400000113993883
YHL036W,YCL038C,1,-2.3688989,0.6712328791618347,0.04899999871850014,0.002400000113993883
YJR031C,YDR381C-A,0,-2.370842,0.662162184715271,0.04899999871850014,0.0024999999441206455
YLR187W,YCR052W,0,-2.371352,0.653333306312561,0.04899999871850014,0.0026000000070780516
YDR090C,YPL104W,0,-2.3714375,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YCR075C,YKL174C,1,-2.372069,0.649350643157959,0.05000000074505806,0.0027000000700354576
YFL002W-B,YER017C,0,-2.3736932,0.6410256624221802,0.05000000074505806,0.00279999990016222
YGR161W-B,YMR273C,0,-2.38761,0.6329113841056824,0.05000000074505806,0.002899999963119626
YPL274W,YMR088C,1,-2.3908212,0.637499988079071,0.050999999046325684,0.002899999963119626
YOR084W,YDR381C-A,0,-2.3910959,0.6296296119689941,0.050999999046325684,0.003000000026077032
YDR090C,YOR292C,0,-2.3968143,0.6219512224197388,0.050999999046325684,0.003100000089034438
YNL065W,YDR046C,1,-2.397118,0.6265060305595398,0.052000001072883606,0.003100000089034438
YBR068C,YCR027C,1,-2.3996446,0.6309523582458496,0.05299999937415123,0.003100000089034438
YCL036W,YPR137C-A,0,-2.400436,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YLR080W,YGR238C,0,-2.401497,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YKR039W,YHL036W,1,-2.4030662,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YBR182C,YMR172W,0,-2.4059467,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YFL055W,YCL038C,1,-2.4061055,0.617977499961853,0.054999999701976776,0.0034000000450760126
YFL002W-B,YER104W,0,-2.4065363,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YNL284C,YGR134W,0,-2.4089584,0.6043956279754639,0.054999999701976776,0.003599999938160181
YDL107W,YGR179C,0,-2.4094124,0.5978260636329651,0.054999999701976776,0.003700000001117587
YKR039W,YPL265W,1,-2.4107313,0.602150559425354,0.0560000017285347,0.003700000001117587
YOL112W,YFL002W-B,0,-2.4129314,0.5957446694374084,0.0560000017285347,0.003800000064074993
YJL187C,YNL258C,0,-2.413302,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YNL268W,YPL265W,1,-2.4158058,0.59375,0.05700000002980232,0.0038999998942017555
YDL210W,YEL062W,1,-2.4160056,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YOL020W,YKL174C,1,-2.4164977,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YNL127W,YNR013C,0,-2.4221616,0.5959596037864685,0.05900000035762787,0.004000000189989805
YJR005W,YMR176W,0,-2.423303,0.5899999737739563,0.05900000035762787,0.004100000020116568
YDR046C,YBR068C,1,-2.4241235,0.594059407711029,0.05999999865889549,0.004100000020116568
YOL020W,YCR027C,1,-2.426178,0.5980392098426819,0.061000000685453415,0.004100000020116568
YNL065W,YDL212W,1,-2.4271026,0.6019417643547058,0.06199999898672104,0.004100000020116568
YJR004C,YOR085W,0,-2.4279861,0.5961538553237915,0.06199999898672104,0.00419999985024333
YGR191W,YCL069W,1,-2.429317,0.6000000238418579,0.06300000101327896,0.00419999985024333
YNL008C,YDR389W,0,-2.4318821,0.5943396091461182,0.06300000101327896,0.00430000014603138
