Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,-1.6543651,1.0,0.003076923079788685,0.0
YOR133W,YKL081W,1,-1.7560533,1.0,0.00615384615957737,0.0
YKL081W,YDR385W,1,-1.8218086,1.0,0.009230769239366055,0.0
YOR133W,YLR249W,1,-1.8377109,1.0,0.01230769231915474,0.0
YKL081W,YGL195W,1,-1.9425049,1.0,0.015384615398943424,0.0
YOR133W,YOL039W,1,-1.9971924,1.0,0.01846153847873211,0.0
YOL039W,YDR385W,1,-2.0583203,1.0,0.02153846062719822,0.0
YOR133W,YAL003W,1,-2.0832486,1.0,0.02461538463830948,0.0
YOR133W,YGL195W,1,-2.0855904,1.0,0.02769230678677559,0.0
YBR118W,YDL081C,1,-2.09451,1.0,0.03076923079788685,0.0
YOR133W,YLR340W,1,-2.1067047,1.0,0.03384615480899811,0.0
YEL054C,YOR063W,0,-2.1560664,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YOL039W,YPR080W,1,-2.1825886,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YKL081W,YDL081C,1,-2.1859007,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YGL195W,YDR385W,1,-2.2015743,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YKL081W,YOL039W,1,-2.2216372,0.9375,0.04615384712815285,0.0003076923021581024
YLR249W,YGL195W,1,-2.2328196,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YOL039W,YLR340W,1,-2.257028,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDL081C,YDR385W,1,-2.263937,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YDR382W,YBR118W,1,-2.2731714,0.949999988079071,0.05846153944730759,0.0003076923021581024
YKR059W,YDR101C,0,-2.27509,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YAL003W,YDR385W,1,-2.3046303,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YKL081W,YAL003W,1,-2.3313975,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YOL039W,YBR118W,1,-2.34427,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YLR249W,YDL081C,1,-2.3514698,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YOL039W,YDL081C,1,-2.3555737,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YKL191W,YGL195W,1,-2.372728,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YLR340W,YDR385W,1,-2.3824558,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YOL039W,YKL191W,1,-2.3969467,0.931034505367279,0.08307692408561707,0.0006153846043162048
YBR118W,YGL195W,1,-2.398099,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YKL191W,YDR385W,1,-2.4084404,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YDR265W,YDR251W,0,-2.4150894,0.90625,0.08923076838254929,0.0009230769355781376
YKL081W,YBR118W,1,-2.4179227,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YDR382W,YDR385W,1,-2.4235544,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YGR200C,YML063W,0,-2.4281147,0.8857142925262451,0.0953846126794815,0.0012307692086324096
YDR382W,YGL195W,1,-2.4288726,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YOL039W,YLR249W,1,-2.4332147,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YDL081C,YAL003W,1,-2.4356256,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YKL081W,YPR080W,1,-2.4453893,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YMR235C,YBR283C,0,-2.4585772,0.875,0.10769230872392654,0.0015384615398943424
YLR249W,YDR385W,1,-2.4647343,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YLR249W,YBR118W,1,-2.475604,0.8809523582458496,0.11384615302085876,0.0015384615398943424
YJL080C,YLR441C,0,-2.479403,0.8604651093482971,0.11384615302085876,0.0018461538711562753
YOR133W,YPR080W,1,-2.484864,0.8636363744735718,0.11692307889461517,0.0018461538711562753
YLR249W,YKL191W,1,-2.49038,0.8666666746139526,0.11999999731779099,0.0018461538711562753
YAL003W,YHR064C,0,-2.491301,0.8478260636329651,0.11999999731779099,0.002153846202418208
YOR133W,YKL191W,1,-2.4947786,0.8510638475418091,0.1230769231915474,0.002153846202418208
YLR086W,YOR217W,0,-2.502995,0.8333333134651184,0.1230769231915474,0.002461538417264819
YPL048W,YPR080W,1,-2.5140362,0.8367347121238708,0.1261538416147232,0.002461538417264819
YPR080W,YDR385W,1,-2.5207381,0.8399999737739563,0.12923076748847961,0.002461538417264819
YBR118W,YDR385W,1,-2.528357,0.843137264251709,0.13230769336223602,0.002461538417264819
YNL308C,YNL244C,0,-2.5297866,0.8269230723381042,0.13230769336223602,0.002769230864942074
YGL195W,YPR080W,1,-2.5549715,0.8301886916160583,0.13538461923599243,0.002769230864942074
YGL195W,YLR172C,1,-2.5719638,0.8333333134651184,0.13846154510974884,0.002769230864942074
YBR118W,YLR340W,1,-2.572073,0.8363636136054993,0.14153845608234406,0.002769230864942074
YPL031C,YMR004W,0,-2.573369,0.8214285969734192,0.14153845608234406,0.003076923079788685
YDR071C,YOR174W,0,-2.5736434,0.8070175647735596,0.14153845608234406,0.003384615294635296
YJL190C,YHR064C,0,-2.5748782,0.7931034564971924,0.14153845608234406,0.0036923077423125505
YDR382W,YAL003W,1,-2.5781474,0.7966101765632629,0.14461538195610046,0.0036923077423125505
YGL195W,YLR340W,1,-2.5939498,0.800000011920929,0.14769230782985687,0.0036923077423125505
YDR382W,YKL081W,1,-2.5995693,0.8032786846160889,0.15076923370361328,0.0036923077423125505
YGL195W,YDL081C,1,-2.6058395,0.8064516186714172,0.1538461595773697,0.0036923077423125505
YDL081C,YPR080W,1,-2.6077032,0.8095238208770752,0.1569230705499649,0.0036923077423125505
YMR264W,YHR181W,0,-2.616763,0.796875,0.1569230705499649,0.004000000189989805
YGR002C,YDR130C,0,-2.6302059,0.7846153974533081,0.1569230705499649,0.004307692404836416
