Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YJL002C,1,-0.1636115,1.0,0.0010000000474974513,0.0
YJL183W,YOR067C,1,-0.21611369,1.0,0.0020000000949949026,0.0
YNR030W,YJL002C,1,-0.38943106,1.0,0.003000000026077032,0.0
YEL002C,YMR149W,1,-0.4491439,1.0,0.004000000189989805,0.0
YPL227C,YML115C,1,-0.45435184,1.0,0.004999999888241291,0.0
YGL022W,YDL095W,1,-0.5217756,1.0,0.006000000052154064,0.0
YOR321W,YJR131W,1,-0.57318676,1.0,0.007000000216066837,0.0
YAL023C,YMR149W,1,-0.6053267,1.0,0.00800000037997961,0.0
YMR149W,YER003C,1,-0.6491312,1.0,0.008999999612569809,0.0
YNR030W,YJL183W,1,-0.68663085,1.0,0.009999999776482582,0.0
YGL022W,YPL227C,1,-0.7479925,1.0,0.010999999940395355,0.0
YMR149W,YOR002W,1,-0.75673634,1.0,0.012000000104308128,0.0
YGR199W,YML115C,1,-0.7576813,1.0,0.013000000268220901,0.0
YJL002C,YDL095W,1,-0.76974916,1.0,0.014000000432133675,0.0
YJL183W,YNL048W,1,-0.77640927,1.0,0.014999999664723873,0.0
YJL002C,YER003C,1,-0.81608635,1.0,0.01600000075995922,0.0
YNR030W,YBR015C,1,-0.82380223,1.0,0.017000000923871994,0.0
YGL225W,YOR067C,1,-0.8238357,1.0,0.017999999225139618,0.0
YNR030W,YAL023C,1,-0.82636774,1.0,0.01899999938905239,0.0
YNR030W,YOR321W,1,-0.83653414,1.0,0.019999999552965164,0.0
YAL023C,YBR243C,1,-0.8617589,1.0,0.020999999716877937,0.0
YML115C,YBR205W,1,-0.8732275,1.0,0.02199999988079071,0.0
YPL227C,YJL002C,1,-0.88113683,1.0,0.023000000044703484,0.0
YNR030W,YBR243C,1,-0.8847383,1.0,0.024000000208616257,0.0
YNR030W,YOR085W,1,-0.90094626,1.0,0.02500000037252903,0.0
YNR030W,YDL095W,1,-0.9019736,1.0,0.026000000536441803,0.0
YEL002C,YPL050C,1,-0.91004705,1.0,0.027000000700354576,0.0
YJL002C,YOR085W,1,-0.91188014,1.0,0.02800000086426735,0.0
YPL050C,YML115C,1,-0.9186037,1.0,0.028999999165534973,0.0
YNL219C,YOR067C,1,-0.9335575,1.0,0.029999999329447746,0.0
YJL183W,YDL093W,1,-0.94041455,1.0,0.03099999949336052,0.0
YIL088C,YLR088W,0,-0.94156754,0.96875,0.03099999949336052,9.999999747378752e-05
YEL002C,YBR243C,1,-0.95187515,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNR030W,YGL167C,1,-0.9522609,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL227C,YDL095W,1,-0.95555043,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL219C,YJL002C,1,-0.9588774,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
