Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-B,YIL170W,0,-2.8085828,0.0,0.0,0.009999999776482582
YOL103W-B,YIL108W,0,-2.9998116,0.0,0.0,0.019999999552965164
YJL004C,YCR097WB,0,-3.1475983,0.0,0.0,0.029999999329447746
YCL008C,YLR154W-A,0,-3.1502538,0.0,0.0,0.03999999910593033
YER137C-A,YNL006W,0,-3.2787552,0.0,0.0,0.05000000074505806
YIL103W,YBL071W-A,1,-4.361391,0.1666666716337204,0.10000000149011612,0.05000000074505806
YLR172C,YBL071W-A,1,-4.4161797,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKL191W,YBL071W-A,1,-4.496276,0.375,0.30000001192092896,0.05000000074505806
YBL071W-A,YJR097W,1,-4.7412767,0.4444444477558136,0.4000000059604645,0.05000000074505806
YMR046C,YOL028C,0,-4.7517405,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL314W,YJL012C-A,0,-4.827528,0.3636363744735718,0.4000000059604645,0.07000000029802322
YBR075W,YDL021W,0,-4.827982,0.3333333432674408,0.4000000059604645,0.07999999821186066
YBL091C-A,YDR140W,0,-5.2580657,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPR011C,YLR389C,0,-5.2908053,0.2857142984867096,0.4000000059604645,0.10000000149011612
YOR274W,YKL053C-A,0,-5.3387733,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR074W,YCL004W,0,-5.4640064,0.25,0.4000000059604645,0.11999999731779099
YEL037C,YAR002C-A,0,-5.539749,0.23529411852359772,0.4000000059604645,0.12999999523162842
YNL127W,YPR133W-A,0,-5.55562,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPR111W,YDR415C,0,-5.6687503,0.21052631735801697,0.4000000059604645,0.15000000596046448
YNL008C,YMR013C,0,-5.7522373,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGR056W,YMR160W,0,-5.802299,0.190476194024086,0.4000000059604645,0.17000000178813934
YNL080C,YHR057C,0,-5.880209,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDR172W,YOR324C,0,-6.005455,0.17391304671764374,0.4000000059604645,0.1899999976158142
YNL238W,YMR273C,0,-6.0518637,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGL158W,YMR304W,0,-6.055521,0.1599999964237213,0.4000000059604645,0.20999999344348907
YPR144C,YGL226C-A,0,-6.0769644,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGR167W,YHR004C,0,-6.0994253,0.14814814925193787,0.4000000059604645,0.23000000417232513
YMR013C,YDR131C,0,-6.116804,0.1428571492433548,0.4000000059604645,0.23999999463558197
YML051W,YOL040C,0,-6.1421146,0.13793103396892548,0.4000000059604645,0.25
YAL022C,YPL259C,0,-6.1639805,0.13333334028720856,0.4000000059604645,0.25999999046325684
YCR030C,YPL196W,0,-6.1738977,0.12903225421905518,0.4000000059604645,0.27000001072883606
YER151C,YMR270C,0,-6.1809216,0.125,0.4000000059604645,0.2800000011920929
YMR137C,YHR109W,0,-6.197052,0.12121212482452393,0.4000000059604645,0.28999999165534973
YDR081C,YDR062W,0,-6.2145796,0.11764705926179886,0.4000000059604645,0.30000001192092896
YOR283W,YOL043C,0,-6.2261066,0.11428571492433548,0.4000000059604645,0.3100000023841858
