Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YJL003W,0,-2.1474395,0.0,0.0,0.00010002000635722652
YDR229W,YMR231W,1,-2.1539557,0.5,0.0009980039903894067,0.00010002000635722652
YPL215W,YCR044C,0,-2.179242,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL326C,YNL223W,1,-2.200359,0.5,0.0019960079807788134,0.00020004001271445304
YHL031C,YGR040W,0,-2.2268963,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGL095C,YBR109C,1,-2.2333121,0.5,0.002994012087583542,0.0003000600263476372
YNL054W,YGL212W,1,-2.2367296,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOL011W,YER060W-A,0,-2.257454,0.5,0.003992015961557627,0.0004000800254289061
YPL105C,YOR086C,0,-2.279007,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR423C,YLR148W,1,-2.2807128,0.5,0.004990019835531712,0.000500100024510175
YNL326C,YLR148W,1,-2.282642,0.5454545617103577,0.005988024175167084,0.000500100024510175
YPL130W,YLR299W,0,-2.3001695,0.5,0.005988024175167084,0.0006001200526952744
YNL223W,YNL054W,1,-2.3056004,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YBL050W,YDR495C,1,-2.3070188,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YOR380W,YGR170W,0,-2.3148704,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YLR442C,YGR178C,0,-2.3149025,0.5,0.007984031923115253,0.0008001600508578122
YBR043C,YKL058W,0,-2.320127,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YER176W,YPL130W,0,-2.3328362,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDR080W,YGL212W,1,-2.3426611,0.4736842215061188,0.008982036262750626,0.00100020004902035
YLR093C,YDR495C,1,-2.3461542,0.5,0.009980039671063423,0.00100020004902035
YDR229W,YLR396C,1,-2.3488343,0.523809552192688,0.010978044010698795,0.00100020004902035
YPR128C,YIL068C,0,-2.3561752,0.5,0.010978044010698795,0.0011002200189977884
YNL059C,YER060W-A,0,-2.3671079,0.47826087474823,0.010978044010698795,0.0012002401053905487
YJL045W,YGR109W-A,0,-2.3690963,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YGR109W-A,YHR142W,0,-2.3710546,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YIL118W,YDL106C,0,-2.3759506,0.42307692766189575,0.010978044010698795,0.001500300015322864
YKL051W,YHR106W,0,-2.3778381,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YKL197C,YLR067C,0,-2.381766,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YDL149W,YDR495C,1,-2.3965116,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YDR372C,YGR109W-A,0,-2.401758,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YGR103W,YGR109W-A,0,-2.405639,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YNL326C,YGL212W,1,-2.4068427,0.40625,0.012974051758646965,0.0019003801280632615
YDR316W-B,YER159C,0,-2.4077435,0.39393940567970276,0.012974051758646965,0.0020004000980407
YOR091W,YGR161C-D,0,-2.408373,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YBR233W-A,YML031W,0,-2.4095712,0.37142857909202576,0.012974051758646965,0.002200440037995577
YLR411W,YGR109W-A,0,-2.4098034,0.3611111044883728,0.012974051758646965,0.002300460124388337
YGR224W,YBR028C,0,-2.4135835,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YDR495C,YNL015W,1,-2.4136815,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YGR109W-A,YIR004W,0,-2.4141886,0.3589743673801422,0.013972056098282337,0.002500500064343214
YPR003C,YNL054W,0,-2.4183269,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YPL100W,YDR080W,1,-2.423485,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YGL095C,YGL212W,1,-2.424799,0.380952388048172,0.015968063846230507,0.0026005201507359743
YIL041W,YLR396C,1,-2.4255106,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YBR233W-A,YKR096W,0,-2.4258528,0.3863636255264282,0.016966067254543304,0.002700540004298091
YFL025C,YER071C,0,-2.4283562,0.3777777850627899,0.016966067254543304,0.002800560090690851
YML100W,YBR107C,0,-2.4292443,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YIL173W,YBR301W,0,-2.4301083,0.3617021143436432,0.016966067254543304,0.003000600030645728
YOR266W,YGL006W,0,-2.4323497,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YBL050W,YNL054W,1,-2.4333649,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YBR233W-A,YLR413W,0,-2.4361453,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YGR109W-A,YNL251C,0,-2.4361577,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YGR109W-A,YPL156C,0,-2.437816,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YBR233W-A,YLR175W,0,-2.4402413,0.3396226465702057,0.01796407252550125,0.003500700229778886
YEL013W,YNL054W,1,-2.4439147,0.35185185074806213,0.01896207593381405,0.003500700229778886
YDR080W,YMR231W,1,-2.4442182,0.3636363744735718,0.019960079342126846,0.003500700229778886
YDR213W,YGR161W-A,0,-2.4466105,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YBR029C,YOR319W,0,-2.450389,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YDR229W,YML001W,1,-2.4505959,0.36206895112991333,0.020958084613084793,0.0037007401697337627
YBR233W-A,YGL151W,0,-2.4559584,0.35593220591545105,0.020958084613084793,0.003800760256126523
YLR396C,YNL242W,1,-2.457406,0.36666667461395264,0.02195608802139759,0.003800760256126523
YDR080W,YGR209C,1,-2.4599211,0.37704917788505554,0.022954091429710388,0.003800760256126523
YPL063W,YOR259C,0,-2.4605074,0.3709677457809448,0.022954091429710388,0.0039007801096886396
YDR229W,YDR080W,1,-2.4620519,0.380952388048172,0.023952096700668335,0.0039007801096886396
YLL031C,YER060W-A,0,-2.465701,0.375,0.023952096700668335,0.0040008001960814
YER040W,YDR359C,0,-2.4667997,0.3692307770252228,0.023952096700668335,0.0041008200496435165
YDR468C,YFR014C,0,-2.4672914,0.3636363744735718,0.023952096700668335,0.0042008403688669205
YNL045W,YDR301W,0,-2.4682379,0.35820895433425903,0.023952096700668335,0.004300860222429037
YNL079C,YLR148W,1,-2.468371,0.36764705181121826,0.024950100108981133,0.004300860222429037
YHR103W,YLR067C,0,-2.4692607,0.36231884360313416,0.024950100108981133,0.004400880075991154
YFR014C,YCR044C,0,-2.470447,0.3571428656578064,0.024950100108981133,0.004500900395214558
YPL120W,YFL061W,0,-2.472036,0.35211268067359924,0.024950100108981133,0.004600920248776674
YNL326C,YLR423C,1,-2.4733994,0.3611111044883728,0.02594810351729393,0.004600920248776674
YGR109W-A,YCR005C,0,-2.4764004,0.3561643958091736,0.02594810351729393,0.004700940102338791
YDR210C-D,YDL106C,0,-2.477285,0.3513513505458832,0.02594810351729393,0.004800960421562195
YER040W,YER060W-A,0,-2.4782693,0.3466666638851166,0.02594810351729393,0.0049009802751243114
YGL095C,YLR148W,1,-2.4813163,0.3552631437778473,0.026946106925606728,0.0049009802751243114
YFR010W,YER155C,0,-2.4821594,0.350649356842041,0.026946106925606728,0.005001000128686428
YOR027W,YDR316W-B,0,-2.482307,0.3461538553237915,0.026946106925606728,0.005101019982248545
YNL243W,YPL225W,0,-2.4861255,0.3417721390724182,0.026946106925606728,0.005201040301471949
YOR380W,YHR120W,0,-2.4861765,0.3375000059604645,0.026946106925606728,0.005301060155034065
YLR333C,YNL054W-A,0,-2.4875822,0.3333333432674408,0.026946106925606728,0.005401080008596182
YDR500C,YGR109W-A,0,-2.4880133,0.32926830649375916,0.026946106925606728,0.005501100327819586
YPR158W-B,YMR131C,0,-2.48883,0.3253012001514435,0.026946106925606728,0.005601120181381702
YEL051W,YPL040C,0,-2.4902225,0.3214285671710968,0.026946106925606728,0.005701140034943819
YNL137C,YOR109W,0,-2.4905262,0.3176470696926117,0.026946106925606728,0.005801160354167223
YGR202C,YKL134C,0,-2.4930265,0.3139534890651703,0.026946106925606728,0.00590118020772934
YPR057W,YIL005W,0,-2.4957447,0.3103448152542114,0.026946106925606728,0.006001200061291456
YDR213W,YJL127C,0,-2.4994514,0.3068181872367859,0.026946106925606728,0.00610122038051486
YKL048C,YMR225C,0,-2.5003452,0.30337077379226685,0.026946106925606728,0.006201240234076977
YMR153W,YDR438W,0,-2.5018616,0.30000001192092896,0.026946106925606728,0.006301260087639093
YDR316W-B,YKL197C,0,-2.5018733,0.2967033088207245,0.026946106925606728,0.006401280406862497
YGL098W,YGR224W,0,-2.502016,0.29347825050354004,0.026946106925606728,0.006501300260424614
YGR109W-A,YDR200C,0,-2.5035124,0.29032257199287415,0.026946106925606728,0.006601320113986731
YJR109C,YDR316W-B,0,-2.5037656,0.28723403811454773,0.026946106925606728,0.0067013404332101345
YLR417W,YBL047C,0,-2.5042243,0.28421053290367126,0.026946106925606728,0.006801360286772251
YNL284C-B,YOR103C,0,-2.5050802,0.28125,0.026946106925606728,0.006901380140334368
YBR233W-A,YPL126W,0,-2.505218,0.27835050225257874,0.026946106925606728,0.007001400459557772
YFR024C-A,YOL059W,0,-2.5056148,0.27551019191741943,0.026946106925606728,0.007101420313119888
YDR210C-D,YLR001C,0,-2.5057154,0.27272728085517883,0.026946106925606728,0.007201440166682005
YPR128C,YLR417W,0,-2.506115,0.27000001072883606,0.026946106925606728,0.007301460485905409
