Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YMR037C,1,-1.1743845,1.0,0.0009970089886337519,0.0
YBR016W,YKR072C,1,-1.4147663,1.0,0.0019940179772675037,0.0
YCR009C,YPL152W,1,-1.585407,1.0,0.0029910269659012556,0.0
YBR260C,YNL091W,1,-1.6302038,1.0,0.0039880359545350075,0.0
YOR181W,YOL089C,1,-1.6394477,1.0,0.004985044710338116,0.0
YNL190W,YBR260C,1,-1.650555,1.0,0.005982053931802511,0.0
YOR181W,YPL059W,1,-1.6763535,1.0,0.006979062687605619,0.0
YOR181W,YOL116W,1,-1.7028596,1.0,0.007976071909070015,0.0
YOR181W,YKL129C,1,-1.7057452,1.0,0.008973080664873123,0.0
YLR138W,YLR337C,1,-1.7146177,1.0,0.009970089420676231,0.0
YDR477W,YAL061W,0,-1.7172055,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNL020C,YOR120W,1,-1.7184415,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNL020C,YIL153W,1,-1.7216439,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKL092C,YOR140W,0,-1.7306943,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YHR114W,YMR092C,1,-1.7426679,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR129C,YHR205W,1,-1.7459141,0.875,0.013958125375211239,0.00020006002159789205
YHR114W,YOR120W,1,-1.7459899,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YHR114W,YCR009C,1,-1.7521882,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YHR114W,YOL116W,1,-1.7607461,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YPL084W,YPR066W,0,-1.7663277,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YBR102C,YOR058C,0,-1.7688186,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YNL264C,YPR104C,0,-1.7770181,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YOR140W,YER160C,0,-1.7850451,0.739130437374115,0.016949152573943138,0.0006001800647936761
YOR181W,YNL190W,1,-1.7926469,0.75,0.017946161329746246,0.0006001800647936761
YGL181W,YDL239C,0,-1.8039225,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YIL153W,YLR113W,1,-1.818356,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YBR016W,YHR205W,1,-1.8272021,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YHR114W,YOL089C,1,-1.8308856,0.75,0.02093718759715557,0.0007002100464887917
YHR114W,YHR205W,1,-1.8410895,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YNL099C,YLL010C,0,-1.8471402,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YKL025C,YOR033C,0,-1.8581223,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YPL180W,YLR337C,1,-1.8600028,0.71875,0.022931206971406937,0.0009002700680866838
YHR114W,YDL022W,1,-1.8614078,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YOR008C,YOR043W,1,-1.8682842,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YHR114W,YNL271C,1,-1.8800989,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YDL168W,YDR156W,0,-1.8810847,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YGL017W,YML121W,0,-1.9074956,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YOR367W,YOR120W,1,-1.9144126,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YDR388W,YPL180W,1,-1.9186522,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YBR260C,YOR208W,1,-1.9229423,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YBR234C,YHR003C,0,-1.9289715,0.707317054271698,0.028913259506225586,0.0012003601295873523
YHR114W,YOR208W,1,-1.9347141,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YNL272C,YKL012W,0,-1.9403791,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YLL028W,YOR171C,0,-1.9406645,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YKR072C,YPL180W,1,-1.942574,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YIR003W,YER035W,0,-1.9442018,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YNL020C,YDR129C,1,-1.944293,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YGL017W,YBL050W,0,-1.945148,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YLR248W,YJL128C,1,-1.9468637,0.6734693646430969,0.03290129452943802,0.0016004801727831364
YNL020C,YPL230W,1,-1.9479579,0.6800000071525574,0.033898305147886276,0.0016004801727831364
YIL147C,YGR014W,1,-1.9579468,0.686274528503418,0.034895315766334534,0.0016004801727831364
