Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YJL002C,1,0.08953629,1.0,0.0010000000474974513,0.0
YEL002C,YOR067C,1,-0.25993106,1.0,0.0020000000949949026,0.0
YNR030W,YMR149W,1,-0.28826022,1.0,0.003000000026077032,0.0
YJL002C,YOR321W,1,-0.5201576,1.0,0.004000000189989805,0.0
YMR149W,YBR243C,1,-0.54189575,1.0,0.004999999888241291,0.0
YER001W,YPL227C,1,-0.57694507,1.0,0.006000000052154064,0.0
YGL225W,YJL002C,1,-0.6394936,1.0,0.007000000216066837,0.0
YGL225W,YOR067C,1,-0.648324,1.0,0.00800000037997961,0.0
YOR321W,YML019W,1,-0.6495627,1.0,0.008999999612569809,0.0
YJL183W,YOR321W,1,-0.736416,1.0,0.009999999776482582,0.0
YMR149W,YPL050C,1,-0.7435047,1.0,0.010999999940395355,0.0
YJR131W,YOR321W,1,-0.77795166,1.0,0.012000000104308128,0.0
YJL183W,YMR149W,1,-0.7836745,1.0,0.013000000268220901,0.0
YGL225W,YOR321W,1,-0.84924746,1.0,0.014000000432133675,0.0
YGL225W,YNR030W,1,-0.87283784,1.0,0.014999999664723873,0.0
YNR030W,YJL183W,1,-0.9063302,1.0,0.01600000075995922,0.0
YBR243C,YJL002C,1,-0.91195,1.0,0.017000000923871994,0.0
YOR085W,YOR321W,1,-0.9230237,1.0,0.017999999225139618,0.0
YMR149W,YML019W,1,-0.9304292,1.0,0.01899999938905239,0.0
YJL002C,YGR199W,1,-0.94169325,1.0,0.019999999552965164,0.0
YPL227C,YOR067C,1,-0.9703205,1.0,0.020999999716877937,0.0
YNL219C,YPL050C,1,-0.9737979,1.0,0.02199999988079071,0.0
YNR030W,YBR015C,1,-0.99029833,1.0,0.023000000044703484,0.0
YOR099W,YPL227C,1,-0.9914299,1.0,0.024000000208616257,0.0
YNL219C,YOR067C,1,-0.9994074,1.0,0.02500000037252903,0.0
YPL227C,YPL050C,1,-0.99972725,1.0,0.026000000536441803,0.0
YDL193W,YDL095W,1,-1.008886,1.0,0.027000000700354576,0.0
YJL183W,YIL085C,1,-1.0140637,1.0,0.02800000086426735,0.0
