Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR098C,1,-0.93115616,1.0,0.0009960159659385681,0.0
YDR324C,YPL082C,1,-0.99366736,1.0,0.0019920319318771362,0.0
YGR271C-A,YDR420W,1,-1.048366,1.0,0.0029880478978157043,0.0
YJL148W,YPL082C,1,-1.0583801,1.0,0.0039840638637542725,0.0
YJR063W,YJR067C,1,-1.0659404,1.0,0.004980079829692841,0.0
YKL125W,YGR140W,0,-1.0935657,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR270C,YGR271C-A,1,-1.0999291,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPR010C,YGR217W,1,-1.1127841,0.875,0.006972111761569977,0.00010004001524066553
YOR340C,YJL025W,1,-1.1147832,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YKL125W,YGR098C,1,-1.1251705,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YGR271C-A,YKL125W,1,-1.1363087,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YJR067C,YMR093W,1,-1.1532518,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOR224C,YML077W,1,-1.156617,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YJR063W,YKL125W,1,-1.162098,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YMR093W,YOR061W,1,-1.1882159,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YJR063W,YPL144W,1,-1.1949359,0.9375,0.014940239489078522,0.00010004001524066553
YHR143W-A,YER137C,1,-1.1983719,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOR340C,YML036W,1,-1.2055024,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDR339C,YGR140W,0,-1.2070221,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YGR271C-A,YGL243W,1,-1.2382407,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YMR093W,YOR210W,1,-1.2487719,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YJR063W,YKL006C-A,1,-1.2615932,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YHR143W-A,YDR420W,1,-1.2639625,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YMR093W,YGR217W,1,-1.2762661,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YJR063W,YKL139W,1,-1.2816006,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YJL148W,YJR067C,1,-1.2933578,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YML036W,YML043C,1,-1.3025783,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YOR341W,YHR099W,1,-1.3032266,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YBL004W,YLR057W,0,-1.307335,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YML093W,YIR010W,0,-1.315681,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YDR420W,YKL125W,1,-1.3162036,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YJR063W,YER137C,1,-1.3298266,0.875,0.027888447046279907,0.0004001600609626621
YMR233W,YNL248C,1,-1.3350041,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YMR270C,YBL014C,1,-1.3425173,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YDR324C,YMR270C,1,-1.3467503,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YMR216C,YPL012W,0,-1.3637495,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YHR143W-A,YGR217W,1,-1.3639371,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YJR063W,YIR009W,1,-1.3774881,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YOR346W,YGR271C-A,1,-1.3866994,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YOR340C,YKL125W,1,-1.3868597,0.875,0.034860558807849884,0.0005002000834792852
