Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YIL082W-A,0,-2.6368184,0.0,0.0,0.00033344447729177773
YFL002C,YER074W-A,0,-2.6753144,0.0,0.0,0.0006668889545835555
YOR008C,YMR037C,1,-2.6816192,0.3333333432674408,0.003322259057313204,0.0006668889545835555
YER133W,YBL022C,1,-2.688199,0.5,0.006644518114626408,0.0006668889545835555
YMR092C,YIR008C,0,-2.7672544,0.4000000059604645,0.006644518114626408,0.0010003334609791636
YPL060C-A,YHR026W,0,-2.7864988,0.3333333432674408,0.006644518114626408,0.001333777909167111
YDL212W,YPL060C-A,0,-2.7961922,0.2857142984867096,0.006644518114626408,0.0016672223573550582
YMR030W,YHL009W-A,0,-2.8031569,0.25,0.006644518114626408,0.0020006669219583273
YER133W,YML007W,1,-2.8033466,0.3333333432674408,0.009966777637600899,0.0020006669219583273
YNR046W,YLR229C,0,-2.8049426,0.30000001192092896,0.009966777637600899,0.0023341113701462746
YLR157C-B,YJL100W,0,-2.8072233,0.27272728085517883,0.009966777637600899,0.002667555818334222
YOR368W,YPL228W,0,-2.808281,0.25,0.009966777637600899,0.003001000266522169
YMR291W,YER074W-A,0,-2.8169265,0.23076923191547394,0.009966777637600899,0.0033344447147101164
YLR157C-A,YOR255W,0,-2.823589,0.2142857164144516,0.009966777637600899,0.0036678893957287073
YJR067C,YHL009W-A,0,-2.836554,0.20000000298023224,0.009966777637600899,0.004001333843916655
YKL112W,YOR141C,0,-2.8395116,0.1875,0.009966777637600899,0.004334778059273958
YKL160W,YER074W-A,0,-2.8410518,0.1764705926179886,0.009966777637600899,0.004668222740292549
YLR057W,YOR198C,0,-2.8415623,0.1666666716337204,0.009966777637600899,0.00500166742131114
YGR166W,YDR210W-A,0,-2.844896,0.15789473056793213,0.009966777637600899,0.005335111636668444
YDR147W,YLR157C-B,0,-2.849421,0.15000000596046448,0.009966777637600899,0.005668556317687035
YOR008C,YPL087W,1,-2.860115,0.190476194024086,0.013289036229252815,0.005668556317687035
YPL060C-A,YJL093C,0,-2.8615937,0.1818181872367859,0.013289036229252815,0.006002000533044338
YNR023W,YOR188W,0,-2.8659244,0.17391304671764374,0.013289036229252815,0.006335445214062929
YLR157C-A,YPR121W,0,-2.8699744,0.1666666716337204,0.013289036229252815,0.006668889429420233
YGL073W,YML007W,1,-2.87745,0.20000000298023224,0.016611294820904732,0.006668889429420233
YFL024C,YPL060C-A,0,-2.887698,0.19230769574642181,0.016611294820904732,0.007002334110438824
YLR157C-A,YOR141C,0,-2.887936,0.18518517911434174,0.016611294820904732,0.007335778791457415
YGL073W,YCL051W,1,-2.887976,0.2142857164144516,0.019933555275201797,0.007335778791457415
YLR157C-A,YOR149C,0,-2.892075,0.2068965584039688,0.019933555275201797,0.007669223006814718
YLR157C-A,YLL052C,0,-2.8988626,0.20000000298023224,0.019933555275201797,0.00800266768783331
YOR008C,YGL073W,1,-2.9004803,0.22580644488334656,0.023255813866853714,0.00800266768783331
YER074W-A,YKL012W,0,-2.9063869,0.21875,0.023255813866853714,0.008336111903190613
YLR157C-B,YMR231W,0,-2.9085603,0.21212121844291687,0.023255813866853714,0.008669556118547916
YOL033W,YMR047C,0,-2.9126358,0.20588235557079315,0.023255813866853714,0.009003001265227795
YAL032C,YHL009W-A,0,-2.9136322,0.20000000298023224,0.023255813866853714,0.009336445480585098
YNL083W,YAL014C,0,-2.9226258,0.1944444477558136,0.023255813866853714,0.009669889695942402
YDL168W,YML121W,0,-2.922823,0.18918919563293457,0.023255813866853714,0.01000333484262228
YLR157C-B,YBL003C,0,-2.9283895,0.18421052396297455,0.023255813866853714,0.010336779057979584
YML022W,YDR210W-A,0,-2.9288502,0.1794871836900711,0.023255813866853714,0.010670223273336887
YOR043W,YBL022C,1,-2.9295058,0.20000000298023224,0.02657807245850563,0.010670223273336887
YEL004W,YDR210W-A,0,-2.934885,0.19512194395065308,0.02657807245850563,0.011003667488694191
YJL042W,YOR245C,0,-2.9352713,0.190476194024086,0.02657807245850563,0.01133711263537407
YPL217C,YGR038C-A,0,-2.9355018,0.1860465109348297,0.02657807245850563,0.011670556850731373
YBR018C,YHL009W-A,0,-2.9362807,0.1818181872367859,0.02657807245850563,0.012004001066088676
YHL009W-A,YIL031W,0,-2.9388394,0.17777778208255768,0.02657807245850563,0.012337446212768555
YPL020C,YJL092W,0,-2.9408593,0.17391304671764374,0.02657807245850563,0.012670890428125858
YNL245C,YDR266C,0,-2.9417222,0.1702127605676651,0.02657807245850563,0.013004334643483162
YMR037C,YOR043W,1,-2.9453313,0.1875,0.029900332912802696,0.013004334643483162
YGR028W,YBR167C,0,-2.947298,0.18367347121238708,0.029900332912802696,0.013337778858840466
YLR157C-A,YML058W,0,-2.951643,0.18000000715255737,0.029900332912802696,0.013671224005520344
YER133W,YDL100C,1,-2.9557743,0.19607843458652496,0.033222589641809464,0.013671224005520344
YGR038C-A,YIL162W,0,-2.9570756,0.19230769574642181,0.033222589641809464,0.014004668220877647
YPR145W,YDR365W-B,0,-2.958946,0.18867924809455872,0.033222589641809464,0.014338112436234951
YMR104C,YIL082W-A,0,-2.9600406,0.18518517911434174,0.033222589641809464,0.01467155758291483
YMR119W,YHL009W-A,0,-2.9657688,0.1818181872367859,0.033222589641809464,0.015005001798272133
YHL007C,YCL020W,0,-2.9661627,0.1785714328289032,0.033222589641809464,0.015338446013629436
YGL250W,YDR307W,0,-2.968122,0.17543859779834747,0.033222589641809464,0.01567189022898674
YLR157C-A,YAL014C,0,-2.9794436,0.17241379618644714,0.033222589641809464,0.01600533537566662
YDL155W,YGR038C-B,0,-2.981002,0.16949152946472168,0.033222589641809464,0.016338780522346497
YHL009W-A,YGL055W,0,-2.9829502,0.1666666716337204,0.033222589641809464,0.016672223806381226
YGR125W,YDR264C,0,-2.9835763,0.16393442451953888,0.033222589641809464,0.017005668953061104
YGR038C-A,YBL066C,0,-2.9929357,0.16129031777381897,0.033222589641809464,0.017339112237095833
YLR166C,YNL083W,0,-2.9937038,0.1587301641702652,0.033222589641809464,0.01767255738377571
YDR016C,YDR034C-D,0,-2.9950047,0.15625,0.033222589641809464,0.01800600253045559
YFL034C-B,YOL148C,0,-2.995142,0.1538461595773697,0.033222589641809464,0.01833944581449032
YFR051C,YNL252C,0,-2.995955,0.1515151560306549,0.033222589641809464,0.018672890961170197
YLR260W,YOL049W,1,-3.0023415,0.16417910158634186,0.03654485195875168,0.018672890961170197
YBR077C,YJL093C,0,-3.0026324,0.1617647111415863,0.03654485195875168,0.019006336107850075
YHR178W,YHL009W-A,0,-3.0036595,0.15942029654979706,0.03654485195875168,0.019339779391884804
YJL113W,YER166W,0,-3.0107837,0.15714286267757416,0.03654485195875168,0.019673224538564682
YLR144C,YJL014W,0,-3.0129342,0.15492957830429077,0.03654485195875168,0.02000666968524456
YOR361C,YLR157C-B,0,-3.015381,0.1527777761220932,0.03654485195875168,0.02034011296927929
YGR086C,YOR008C,1,-3.018575,0.16438356041908264,0.039867110550403595,0.02034011296927929
YLR157C-A,YJL145W,0,-3.0202932,0.1621621549129486,0.039867110550403595,0.020673558115959167
YHR003C,YHL009W-A,0,-3.0221856,0.1599999964237213,0.039867110550403595,0.021007003262639046
YOR229W,YPR104C,0,-3.0252156,0.15789473056793213,0.039867110550403595,0.021340446546673775
YGL048C,YNL252C,0,-3.0252652,0.15584415197372437,0.039867110550403595,0.021673891693353653
YGR161C-C,YHL020C,0,-3.0268054,0.1538461595773697,0.039867110550403595,0.022007334977388382
YDR210W-A,YKL193C,0,-3.0383425,0.15189872682094574,0.039867110550403595,0.02234078012406826
YGR086C,YML007W,1,-3.04029,0.16249999403953552,0.04318936914205551,0.02234078012406826
YCR102C,YGR161C-C,0,-3.0438447,0.16049382090568542,0.04318936914205551,0.02267422527074814
YOR354C,YHR001W,0,-3.049316,0.15853658318519592,0.04318936914205551,0.023007668554782867
YBL042C,YGR027W-A,0,-3.0508213,0.15662650763988495,0.04318936914205551,0.023341113701462746
YNL229C,YKR001C,0,-3.052082,0.1547619104385376,0.04318936914205551,0.023674558848142624
YER133W,YGL073W,1,-3.0522556,0.16470588743686676,0.04651162773370743,0.023674558848142624
YGL013C,YGR207C,0,-3.0524006,0.1627907007932663,0.04651162773370743,0.024008002132177353
YMR067C,YKL012W,0,-3.0565658,0.16091954708099365,0.04651162773370743,0.02434144727885723
YLR157C-A,YIL158W,0,-3.0566285,0.15909090638160706,0.04651162773370743,0.02467489242553711
YLR157C-A,YMR068W,0,-3.0586252,0.15730337798595428,0.04651162773370743,0.02500833570957184
YKL018W,YMR044W,0,-3.059906,0.15555556118488312,0.04651162773370743,0.025341780856251717
YDR261C-C,YLR136C,0,-3.0602198,0.1538461595773697,0.04651162773370743,0.025675226002931595
YLR034C,YER021W,0,-3.0630646,0.15217390656471252,0.04651162773370743,0.026008669286966324
YML114C,YLR319C,0,-3.0644712,0.1505376398563385,0.04651162773370743,0.026342114433646202
YOR043W,YML007W,1,-3.0659385,0.1595744639635086,0.049833886325359344,0.026342114433646202
YGR038C-A,YAL032C,0,-3.068099,0.15789473056793213,0.049833886325359344,0.02667555771768093
YGR278W,YHR034C,0,-3.068121,0.15625,0.049833886325359344,0.02700900286436081
YBL022C,YGL073W,1,-3.0694418,0.1649484485387802,0.05315614491701126,0.02700900286436081
YDR365W-B,YDR541C,0,-3.0697155,0.16326530277729034,0.05315614491701126,0.027342448011040688
YJR091C,YOR003W,0,-3.0747042,0.16161616146564484,0.05315614491701126,0.027675891295075417
YBR103W,YGR161C-C,0,-3.0763521,0.1599999964237213,0.05315614491701126,0.028009336441755295
YGR038C-A,YOR312C,0,-3.0765905,0.15841583907604218,0.05315614491701126,0.028342781588435173
YDL193W,YBL050W,0,-3.0768554,0.1568627506494522,0.05315614491701126,0.028676224872469902
YGL254W,YGR038C-B,0,-3.0778832,0.1553398072719574,0.05315614491701126,0.02900967001914978
YBR253W,YLR064W,0,-3.08354,0.1538461595773697,0.05315614491701126,0.02934311516582966
YIR022W,YGR284C,0,-3.088388,0.15238095819950104,0.05315614491701126,0.029676558449864388
YGR278W,YOL113W,0,-3.089593,0.15094339847564697,0.05315614491701126,0.030010003596544266
YLR157C-B,YPL029W,0,-3.0903325,0.14953270554542542,0.05315614491701126,0.030343448743224144
YMR047C,YDR037W,0,-3.0909066,0.14814814925193787,0.05315614491701126,0.030676892027258873
YJL042W,YPR158W-A,0,-3.091052,0.14678898453712463,0.05315614491701126,0.03101033717393875
YGR086C,YER133W,1,-3.0923467,0.15454545617103577,0.05647840350866318,0.03101033717393875
YGL210W-A,YPR181C,0,-3.0974045,0.15315315127372742,0.05647840350866318,0.03134378045797348
YNL024C-A,YCR097W,0,-3.0974045,0.1517857164144516,0.05647840350866318,0.03167722746729851
YBR200W,YDR524C-B,0,-3.0974045,0.1504424810409546,0.05647840350866318,0.03201067075133324
YDL052C,YDR524C-B,0,-3.0974045,0.14912280440330505,0.05647840350866318,0.032344114035367966
YDR210W-D,YKL027W,0,-3.0974045,0.14782609045505524,0.05647840350866318,0.03267756104469299
YJL051W,YKR099C-A,0,-3.0974045,0.1465517282485962,0.05647840350866318,0.03301100432872772
YJL207C,YCR070W,0,-3.0974045,0.14529915153980255,0.05647840350866318,0.03334444761276245
YGL210W-A,YOL041C,0,-3.0974045,0.14406779408454895,0.05647840350866318,0.03367789089679718
YCL062W,YBR199W,0,-3.0974045,0.1428571492433548,0.05647840350866318,0.03401133790612221
YHL009C,YOR343C-B,0,-3.0974045,0.14166666567325592,0.05647840350866318,0.03434478119015694
YBL008W-A,YJR125C,0,-3.0974045,0.14049586653709412,0.05647840350866318,0.034678224474191666
YBR019C,YCL027C-A,0,-3.0974045,0.13934426009655,0.05647840350866318,0.03501167148351669
YBL008W-A,YGR277C,0,-3.0974045,0.13821138441562653,0.05647840350866318,0.03534511476755142
YML024W,YKR099C-A,0,-3.0974045,0.13709677755832672,0.05647840350866318,0.03567855805158615
YOR128C,YGL210W-A,0,-3.0974045,0.13600000739097595,0.05647840350866318,0.03601200506091118
YHR183W,YML033W,0,-3.0974045,0.1349206417798996,0.05647840350866318,0.03634544834494591
YDR210W-D,YLR210W,0,-3.0974045,0.13385826349258423,0.05647840350866318,0.03667889162898064
YOL148C,YOR343C-B,0,-3.0974045,0.1328125,0.05647840350866318,0.037012338638305664
YDR210W-D,YDR484W,0,-3.0974045,0.13178294897079468,0.05647840350866318,0.03734578192234039
YKR081C,YGL210W-A,0,-3.0974045,0.13076923787593842,0.05647840350866318,0.03767922520637512
YCL027C-A,YIL168W,0,-3.0974045,0.12977099418640137,0.05647840350866318,0.03801267221570015
YHR050W,YKR099C-A,0,-3.0974045,0.12878787517547607,0.05647840350866318,0.03834611549973488
YGL100W,YDR524C-B,0,-3.0974045,0.12781955301761627,0.05647840350866318,0.03867955878376961
YNL024C-A,YER065C,0,-3.0974045,0.1268656700849533,0.05647840350866318,0.039013005793094635
YBR056W,YDR524C-B,0,-3.0974045,0.1259259283542633,0.05647840350866318,0.039346449077129364
YBR077C,YDR524C-B,0,-3.0974045,0.125,0.05647840350866318,0.03967989236116409
YBL008W-A,YOL049W,0,-3.0974045,0.12408759444952011,0.05647840350866318,0.04001333937048912
YDR210W-D,YKR003W,0,-3.0974045,0.12318840622901917,0.05647840350866318,0.04034678265452385
YGL210W-A,YHR072W-A,0,-3.0974045,0.12230215966701508,0.05647840350866318,0.04068022593855858
YDR524C-B,YNL220W,0,-3.0974045,0.12142857164144516,0.05647840350866318,0.041013672947883606
YBR018C,YKR099C-A,0,-3.0974045,0.12056737393140793,0.05647840350866318,0.041347116231918335
YDR210W-D,YML110C,0,-3.0974045,0.11971831321716309,0.05647840350866318,0.041680559515953064
YOR125C,YOR343C-B,0,-3.0974045,0.11888112127780914,0.05647840350866318,0.04201400652527809
YGR133W,YBL008W-A,0,-3.0974045,0.1180555522441864,0.05647840350866318,0.04234744980931282
YNL024C-A,YKR098C,0,-3.0974045,0.11724138259887695,0.05647840350866318,0.04268089309334755
YPR025C,YOR343C-B,0,-3.0974045,0.1164383590221405,0.05647840350866318,0.04301433637738228
YOR190W,YDR524C-B,0,-3.0974045,0.11564625799655914,0.05647840350866318,0.043347783386707306
YBL008W-A,YOR343C-B,0,-3.0974045,0.11486486345529556,0.05647840350866318,0.043681226670742035
YCL027C-A,YOR133W,0,-3.0974045,0.11409395933151245,0.05647840350866318,0.044014669954776764
YDR210W-D,YNL116W,0,-3.0974045,0.1133333370089531,0.05647840350866318,0.04434811696410179
YGL100W,YKR099C-A,0,-3.0974045,0.11258278042078018,0.05647840350866318,0.04468156024813652
YNL024C-A,YHR104W,0,-3.0974045,0.11184210330247879,0.05647840350866318,0.04501500353217125
YKL073W,YCL027C-A,0,-3.0974045,0.1111111119389534,0.05647840350866318,0.04534845054149628
YNL024C-A,YGL032C,0,-3.0974045,0.11038961261510849,0.05647840350866318,0.045681893825531006
YGR192C,YNL024C-A,0,-3.0974045,0.10967741906642914,0.05647840350866318,0.046015337109565735
YCL027C-A,YDR208W,0,-3.0974045,0.10897435992956161,0.05647840350866318,0.04634878411889076
YGL210W-A,YGR041W,0,-3.0974045,0.1082802563905716,0.05647840350866318,0.04668222740292549
YDR210W-D,YJR056C,0,-3.0974045,0.10759493708610535,0.05647840350866318,0.04701567068696022
YIL050W,YOR343C-B,0,-3.0974045,0.10691823810338974,0.05647840350866318,0.04734911769628525
YDR210W-D,YBR200W,0,-3.0974045,0.10625000298023224,0.05647840350866318,0.04768256098031998
YDR210W-D,YNL088W,0,-3.0974045,0.10559006035327911,0.05647840350866318,0.048016004264354706
YGR090W,YBL008W-A,0,-3.0974045,0.10493826866149902,0.05647840350866318,0.04834945127367973
YJL138C,YCL027C-A,0,-3.0974045,0.10429447889328003,0.05647840350866318,0.04868289455771446
YGL210W-A,YPR121W,0,-3.0974045,0.1036585345864296,0.05647840350866318,0.04901633784174919
YPR183W,YDR524C-B,0,-3.0974045,0.10303030163049698,0.05647840350866318,0.04934978485107422
YDR210W-D,YKL208W,0,-3.0974045,0.10240963846445084,0.05647840350866318,0.04968322813510895
YML033W,YGL097W,0,-3.0985396,0.10179640352725983,0.05647840350866318,0.05001667141914368
YMR202W,YCL062W,0,-3.1004047,0.1011904776096344,0.05647840350866318,0.050350118428468704
YGL125W,YML033W,0,-3.101087,0.10059171915054321,0.05647840350866318,0.05068356171250343
YOR008C,YOL049W,1,-3.1011534,0.10588235408067703,0.05980066582560539,0.05068356171250343
YNL123W,YBL022C,1,-3.10131,0.1111111119389534,0.06312292069196701,0.05068356171250343
YLR262C,YCR070W,0,-3.1038857,0.11046511679887772,0.06312292069196701,0.05101700499653816
YGL043W,YCR070W,0,-3.1057317,0.10982658714056015,0.06312292069196701,0.05135045200586319
YLR116W,YLR133W,0,-3.1093488,0.10919540375471115,0.06312292069196701,0.05168389528989792
YDR311W,YOR196C,0,-3.1113505,0.10857142508029938,0.06312292069196701,0.05201733857393265
YBL036C,YGR161C-C,0,-3.1131952,0.10795454680919647,0.06312292069196701,0.05235078185796738
YCL062W,YKL084W,0,-3.114788,0.10734463483095169,0.06312292069196701,0.052684228867292404
YDR034C-D,YJL099W,0,-3.1151724,0.10674156993627548,0.06312292069196701,0.05301767215132713
YGL208W,YGR038C-B,0,-3.115489,0.10614524781703949,0.06312292069196701,0.05335111543536186
YHR188C,YDR264C,0,-3.1155236,0.10555555671453476,0.06312292069196701,0.05368456244468689
YFL009W,YPR079W,0,-3.115737,0.10497237741947174,0.06312292069196701,0.05401800572872162
YLR260W,YBL022C,1,-3.1164932,0.10989011079072952,0.06644517928361893,0.05401800572872162
YDR261C-C,YHR098C,0,-3.1183696,0.10928961634635925,0.06644517928361893,0.05435144901275635
YDR058C,YNL099C,0,-3.1212392,0.10869564861059189,0.06644517928361893,0.054684896022081375
YCL062W,YLR035C,0,-3.1216846,0.10810811072587967,0.06644517928361893,0.055018339306116104
YCR042C,YML093W,0,-3.122429,0.10752688348293304,0.06644517928361893,0.05535178259015083
YKL046C,YML033W,0,-3.1227722,0.10695187002420425,0.06644517928361893,0.05568522959947586
YPL060C-A,YLR275W,0,-3.1237652,0.10638298094272614,0.06644517928361893,0.05601867288351059
YGL100W,YDL122W,0,-3.1242023,0.10582010447978973,0.06644517928361893,0.05635211616754532
YBR126C,YGR027W-A,0,-3.1248941,0.10526315867900848,0.06644517928361893,0.056685563176870346
YLR205C,YML033W,0,-3.1253462,0.10471203923225403,0.06644517928361893,0.057019006460905075
YNL124W,YAL047C,0,-3.1273508,0.1041666641831398,0.06644517928361893,0.057352449744939804
YER073W,YCR070W,0,-3.1295762,0.10362694412469864,0.06644517928361893,0.05768589675426483
YNL177C,YKL157W,0,-3.1296284,0.10309278219938278,0.06644517928361893,0.05801934003829956
YDR462W,YPL164C,0,-3.1310139,0.10256410390138626,0.06644517928361893,0.05835278332233429
