Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR220W,YMR153W,0,-2.3633242,0.0,0.0,0.0001349527738057077
YBL005W,YDL076C,0,-2.4248583,0.0,0.0,0.0002699055476114154
YKR088C,YDR080W,0,-2.4455771,0.0,0.0,0.0004048582923132926
YDL134C,YBR276C,1,-2.459278,0.25,0.001349527621641755,0.0004048582923132926
YAL015C,YOR086C,0,-2.4674928,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YPR017C,YIL005W,0,-2.4710665,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YBR279W,YDR284C,0,-2.5300293,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YDR176W,YPL161C,0,-2.5430098,0.125,0.001349527621641755,0.0009446693584322929
YDL188C,YNL053W,1,-2.5470874,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YAL016W,YER133W,1,-2.5710344,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YDR422C,YNL029C,0,-2.5850954,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YKL149C,YBL008W,0,-2.6070278,0.25,0.004048583097755909,0.0012145749060437083
YOR260W,YGR017W,0,-2.6200266,0.23076923191547394,0.004048583097755909,0.001349527621641755
YNL247W,YNR055C,0,-2.620384,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YNR032W,YER089C,1,-2.6294608,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YOR372C,YGR129W,0,-2.6381168,0.25,0.00539811048656702,0.0016194331692531705
YHR205W,YOR172W,0,-2.6580644,0.23529411852359772,0.00539811048656702,0.001754386001266539
YIL008W,YGL064C,0,-2.661063,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YBL008W,YER129W,0,-2.6689641,0.21052631735801697,0.00539811048656702,0.0020242915488779545
YGR181W,YHL031C,0,-2.67171,0.20000000298023224,0.00539811048656702,0.002159244380891323
YOR208W,YBR276C,1,-2.6983554,0.2380952388048172,0.006747638341039419,0.002159244380891323
YBL031W,YJL168C,0,-2.7006526,0.22727273404598236,0.006747638341039419,0.002294196980074048
YDR372C,YOR110W,0,-2.7114806,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YOR189W,YDL100C,0,-2.7147794,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YBL007C,YGL198W,0,-2.718266,0.20000000298023224,0.006747638341039419,0.00269905524328351
YPR131C,YHR114W,0,-2.7212062,0.19230769574642181,0.006747638341039419,0.002834008075296879
YCL016C,YGL115W,0,-2.726048,0.18518517911434174,0.006747638341039419,0.0029689609073102474
YAL016W,YLR361C,1,-2.729579,0.2142857164144516,0.008097166195511818,0.0029689609073102474
YOL076W,YLR260W,0,-2.7303412,0.2068965584039688,0.008097166195511818,0.003103913739323616
YBR248C,YDR176W,0,-2.7341218,0.20000000298023224,0.008097166195511818,0.003238866338506341
YBR125C,YNR032W,1,-2.7367346,0.22580644488334656,0.00944669358432293,0.003238866338506341
YNR032W,YNL053W,1,-2.7498312,0.25,0.01079622097313404,0.003238866338506341
YKL079W,YHR114W,0,-2.7530816,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YPR017C,YDL119C,0,-2.7538314,0.23529411852359772,0.01079622097313404,0.003508772002533078
YDR108W,YDL145C,0,-2.7559934,0.22857142984867096,0.01079622097313404,0.003643724601715803
YDL175C,YKR031C,0,-2.7662373,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YPL179W,YDL188C,1,-2.7718496,0.2432432472705841,0.012145749293267727,0.0037786774337291718
YNL199C,YDR350C,0,-2.7721305,0.2368421107530594,0.012145749293267727,0.00391363026574254
YGR253C,YHR005C,0,-2.772596,0.23076923191547394,0.012145749293267727,0.004048583097755909
YAL016W,YDL134C,1,-2.774659,0.25,0.013495276682078838,0.004048583097755909
YEL018W,YDR427W,0,-2.7755055,0.24390244483947754,0.013495276682078838,0.004183535929769278
YGR109W-A,YNL066W,0,-2.7788854,0.2380952388048172,0.013495276682078838,0.004318488761782646
YDR028C,YOL061W,0,-2.7810335,0.23255814611911774,0.013495276682078838,0.0044534411281347275
YER133W,YOR014W,1,-2.7829597,0.25,0.01484480407088995,0.0044534411281347275
YMR036C,YMR277W,1,-2.785038,0.2666666805744171,0.016194332391023636,0.0044534411281347275
YOR262W,YGR109W-A,0,-2.7850604,0.260869562625885,0.016194332391023636,0.004588393960148096
YGR109W-A,YEL024W,0,-2.7859101,0.25531914830207825,0.016194332391023636,0.004723346792161465
YOR189W,YGL093W,0,-2.7905946,0.25,0.016194332391023636,0.004858299624174833
YNL180C,YNL123W,0,-2.796496,0.2448979616165161,0.016194332391023636,0.004993252456188202
YGR204W,YPL115C,0,-2.8091493,0.23999999463558197,0.016194332391023636,0.0051282052882015705
YAL016W,YPL179W,1,-2.8103456,0.2549019753932953,0.017543859779834747,0.0051282052882015705
YDL188C,YER089C,1,-2.8135161,0.26923078298568726,0.01889338716864586,0.0051282052882015705
YMR036C,YOR014W,1,-2.818696,0.2830188572406769,0.02024291455745697,0.0051282052882015705
YDL188C,YDL230W,1,-2.8207335,0.29629629850387573,0.02159244194626808,0.0051282052882015705
YNL183C,YDR316W-B,0,-2.8215153,0.290909081697464,0.02159244194626808,0.005263158120214939
YDL235C,YDR041W,0,-2.8268209,0.2857142984867096,0.02159244194626808,0.00539811048656702
YNR032W,YBR276C,1,-2.8290393,0.2982456088066101,0.022941971197724342,0.00539811048656702
YML021C,YML059C,0,-2.8312066,0.2931034564971924,0.022941971197724342,0.005533063318580389
YLR085C,YHR165C,0,-2.834405,0.2881355881690979,0.022941971197724342,0.005668016150593758
YML021C,YGL064C,0,-2.8426583,0.28333333134651184,0.022941971197724342,0.005802968982607126
YLL006W,YDR080W,0,-2.8461719,0.2786885201931,0.022941971197724342,0.005937921814620495
YAL056W,YIL153W,0,-2.8478868,0.27419355511665344,0.022941971197724342,0.0060728746466338634
YBR125C,YBL046W,1,-2.8488915,0.2857142984867096,0.024291498586535454,0.0060728746466338634
YLR085C,YHR103W,0,-2.8556123,0.28125,0.024291498586535454,0.006207827478647232
YOR208W,YMR036C,1,-2.8575883,0.29230770468711853,0.025641025975346565,0.006207827478647232
YNL167C,YBR146W,0,-2.8591456,0.28787878155708313,0.025641025975346565,0.006342779844999313
YNL284C-B,YFR024C-A,0,-2.8609734,0.28358209133148193,0.025641025975346565,0.006477732677012682
YHR118C,YNL176C,0,-2.861094,0.27941176295280457,0.025641025975346565,0.006612685509026051
YIL137C,YML016C,0,-2.8614016,0.2753623127937317,0.025641025975346565,0.006747638341039419
YGR044C,YER071C,0,-2.8625011,0.27142858505249023,0.025641025975346565,0.006882591173052788
