Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YER008C,1,-0.92899716,1.0,0.0010000000474974513,0.0
YPR032W,YNL272C,1,-1.6139832,1.0,0.0020000000949949026,0.0
YBR102C,YKR031C,1,-1.667443,1.0,0.003000000026077032,0.0
YLR166C,YPR055W,1,-1.6824791,1.0,0.004000000189989805,0.0
YPR055W,YMR192W,1,-1.7034636,1.0,0.004999999888241291,0.0
YPR032W,YLR166C,1,-1.7086523,1.0,0.006000000052154064,0.0
YDR164C,YHR073W,1,-1.7088778,1.0,0.007000000216066837,0.0
YLR166C,YPR095C,1,-1.7207711,1.0,0.00800000037997961,0.0
YOR329C,YLR398C,0,-1.7324319,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL084W,YML121W,0,-1.7363997,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR032W,YPR095C,1,-1.7368939,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL233W,YPR095C,1,-1.745503,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER008C,YNL272C,1,-1.7564921,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL019C,YLR166C,1,-1.7583308,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR166C,YNL293W,1,-1.763155,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR166C,YMR192W,1,-1.7707427,0.875,0.014000000432133675,0.00019999999494757503
YGL233W,YDL019C,1,-1.7801957,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL129C,YER008C,1,-1.788311,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL106C,YKR031C,1,-1.794846,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR055W,YNL272C,1,-1.7955474,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR166C,YPL249C,1,-1.8357644,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR032W,YKR031C,1,-1.8540726,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR055W,YJL085W,1,-1.8661039,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL068C,YPR055W,1,-1.8686377,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR166C,YHR073W,1,-1.8717602,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL095C,YHR073W,1,-1.8761086,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL019C,YGL095C,1,-1.8820103,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL233W,YNL243W,1,-1.8825321,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL213C,YCR042C,0,-1.8882656,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL129C,YDR164C,1,-1.8931339,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL272C,YDR189W,1,-1.8958774,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR109W,YKR031C,1,-1.8974357,0.90625,0.028999999165534973,0.0003000000142492354
YDR166C,YKL079W,1,-1.9083407,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR032W,YMR192W,1,-1.9085875,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL063C,YPR056W,0,-1.9105337,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPR055W,YPR095C,1,-1.9219658,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR032W,YLR396C,1,-1.9273238,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR192W,YPR095C,1,-1.9278114,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL213C,YGR198W,0,-1.9315469,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YJR091C,YKR001C,0,-1.9469796,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR164C,YHR001W,1,-1.9502039,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR166C,YNL243W,1,-1.9604671,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR234C,YCR042C,0,-1.9664414,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR164C,YLR166C,1,-1.9670876,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPR032W,YJL085W,1,-1.9725646,0.8444444537162781,0.03799999877810478,0.000699999975040555
