Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YLR313C,1,0.70484555,1.0,0.0009980039903894067,0.0
YOL017W,YBR088C,1,0.48194358,1.0,0.0019960079807788134,0.0
YBR088C,YOR074C,1,0.45574453,1.0,0.002994012087583542,0.0
YBL035C,YMR078C,1,0.38212568,1.0,0.003992015961557627,0.0
YOL017W,YLR103C,1,0.37624395,1.0,0.004990019835531712,0.0
YNL273W,YOR144C,1,0.36885422,1.0,0.005988024175167084,0.0
YPR175W,YFR027W,1,0.325899,1.0,0.006986028049141169,0.0
YPR175W,YKL045W,1,0.31901795,1.0,0.007984031923115253,0.0
YOL017W,YLR313C,1,0.2668842,1.0,0.008982036262750626,0.0
YFR027W,YPR120C,1,0.16301915,1.0,0.009980039671063423,0.0
YDL101C,YLR313C,1,0.13422489,1.0,0.010978044010698795,0.0
YLR313C,YBL035C,1,0.12662873,1.0,0.011976048350334167,0.0
YNL072W,YOR074C,1,0.08162898,1.0,0.012974051758646965,0.0
YPL209C,YPR120C,1,0.06478289,1.0,0.013972056098282337,0.0
YFR027W,YOR074C,1,0.014145225,1.0,0.014970059506595135,0.0
YLR103C,YBR070C,1,0.008846544,1.0,0.015968063846230507,0.0
YKL108W,YMR078C,1,0.0035728286,1.0,0.016966067254543304,0.0
YCL061C,YPR174C,1,-0.038920596,1.0,0.01796407252550125,0.0
YLR103C,YDR528W,1,-0.13475302,1.0,0.01896207593381405,0.0
YDR279W,YFR027W,1,-0.13639228,1.0,0.019960079342126846,0.0
YPL209C,YNL312W,1,-0.14880651,1.0,0.020958084613084793,0.0
YJL173C,YFR027W,1,-0.18341781,1.0,0.02195608802139759,0.0
YJR043C,YDL164C,1,-0.18873276,1.0,0.022954091429710388,0.0
YBR070C,YER070W,1,-0.2028946,1.0,0.023952096700668335,0.0
YLR103C,YNL290W,1,-0.2115415,1.0,0.024950100108981133,0.0
YNL273W,YLR234W,1,-0.22794673,1.0,0.02594810351729393,0.0
YFR027W,YPR174C,1,-0.23941945,1.0,0.026946106925606728,0.0
YLR103C,YMR048W,1,-0.250797,1.0,0.027944112196564674,0.0
YDR121W,YJL090C,1,-0.26355293,1.0,0.028942115604877472,0.0
YKL113C,YNL290W,1,-0.2747262,1.0,0.02994011901319027,0.0
YBR070C,YDR488C,1,-0.2803152,1.0,0.030938124284148216,0.0
YML069W,YAR007C,1,-0.28523973,1.0,0.031936127692461014,0.0
YLR103C,YNL273W,1,-0.29075506,1.0,0.03293413296341896,0.0
YPR135W,YMR078C,1,-0.29091853,1.0,0.03393213450908661,0.0
YOR144C,YPR175W,1,-0.29424295,1.0,0.034930139780044556,0.0
YKL108W,YNL312W,1,-0.30398074,1.0,0.0359281450510025,0.0
YDL164C,YOR074C,1,-0.30964422,1.0,0.03692614659667015,0.0
YNL102W,YLR313C,1,-0.32151625,1.0,0.0379241518676281,0.0
YDR279W,YOR144C,1,-0.33782923,1.0,0.038922157138586044,0.0
YCL061C,YLR313C,1,-0.34583262,1.0,0.03992015868425369,0.0
YJR006W,YDL164C,1,-0.34653008,1.0,0.04091816395521164,0.0
YBR160W,YDL164C,1,-0.34927383,1.0,0.041916169226169586,0.0
YKR077W,YPL153C,1,-0.3548929,1.0,0.042914170771837234,0.0
YIL061C,YGL236C,0,-0.36010686,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YKL113C,YOR074C,1,-0.37861186,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YKL108W,YBR160W,1,-0.38121098,0.97826087474823,0.04491018131375313,0.00010002000635722652
